key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8667819000,201506181158
net_asset,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,9609961000,201506181158
total_asset,2010-03-21,2011-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,20710641000,201506181158
total_asset,2011-03-21,2012-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,20217219000,201506181158
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,19641308000,201506181158
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,19753904000,201506181158
total_asset,2014-03-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,20269828000,201506181158
bps,2010-03-21,2011-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,450.11,201506181158
bps,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,498.07,201506181158
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,553.09,201506181158
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,597.73,201506181158
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,662.70,201506181158
eps,2010-03-21,2011-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-49.75,201506181158
eps,2011-03-21,2012-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,38.20,201506181158
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,41.27,201506181158
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,34.95,201506181158
eps,2014-03-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,32.41,201506181158
diluted_eps,2010-03-21,2011-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506181158
diluted_eps,2011-03-21,2012-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506181158
diluted_eps,2012-03-21,2013-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506181158
diluted_eps,2013-03-21,2014-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506181158
diluted_eps,2014-03-21,2015-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506181158
equity_ratio,2010-03-21,2011-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.315,201506181158
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.357,201506181158
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.408,201506181158
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.439,201506181158
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.474,201506181158
roe,2010-03-21,2011-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201506181158
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.081,201506181158
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.079,201506181158
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.061,201506181158
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.051,201506181158
number_of_employee,2010-03-21,2011-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1195,201506181158
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1146,201506181158
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1136,201506181158
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1151,201506181158
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1154,201506181158
number_of_temporary_worker,2010-03-21,2011-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,112,201506181158
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,99,201506181158
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,98,201506181158
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,101,201506181158
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,101,201506181158
number_of_shares,2010-03-21,2011-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,15595050,201506181158
number_of_shares,2011-03-21,2012-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,15595050,201506181158
number_of_shares,2012-03-21,2013-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15595050,201506181158
number_of_shares,2013-03-21,2014-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15595050,201506181158
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15595050,201506181158
cost_of_sales,2013-03-21,2014-03-20,jppfs_cor:CostOfSales,Prior1YearDuration,13286724000,201506181158
cost_of_sales,2014-03-21,2015-03-20,jppfs_cor:CostOfSales,CurrentYearDuration,13230595000,201506181158
gross_profit,2013-03-21,2014-03-20,jppfs_cor:GrossProfit,Prior1YearDuration,6162355000,201506181158
gross_profit,2014-03-21,2015-03-20,jppfs_cor:GrossProfit,CurrentYearDuration,6116336000,201506181158
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,934083000,201506181158
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,823942000,201506181158
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,934083000,201506181158
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,823942000,201506181158
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4214343000,201508031519
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4045057000,201508031519
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,19346931000,201508031519
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,319506000,201508031519
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,219034000,201508031519
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,792623000,201508031519
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,183154000,201508031519
net_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,164632000,201508031519
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,470047000,201508031519
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,183154000,201508031519
comprehensive_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,164632000,201508031519
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,470047000,201508031519
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8760546000,201508031519
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9848415000,201508031519
net_asset,2014-03-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,9609961000,201508031519
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19880990000,201508031519
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21257530000,201508031519
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,20269828000,201508031519
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.63,201508031519
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.35,201508031519
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,32.41,201508031519
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508031519
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508031519
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.441,201508031519
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.463,201508031519
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.474,201508031519
cost_of_sales,2014-03-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2685540000,201508031519
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2599022000,201508031519
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1528803000,201508031519
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1446034000,201508031519
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,320384000,201508031519
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,228074000,201508031519
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,320384000,201508031519
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,228074000,201508031519
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9293662000,201511041444
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9718462000,201511041444
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,510195000,201511041444
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,467079000,201511041444
net_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,264841000,201511041444
net_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,297752000,201511041444
comprehensive_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,264841000,201511041444
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,297752000,201511041444
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8880243000,201511041444
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9875667000,201511041444
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21082760000,201511041444
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21820649000,201511041444
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.26,201511041444
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.53,201511041444
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.63,201511041444
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.18,201511041444
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.421,201511041444
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.453,201511041444
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6157057000,201511041444
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,6598113000,201511041444
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3136604000,201511041444
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3120349000,201511041444
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,512229000,201511041444
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,475937000,201511041444
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,512229000,201511041444
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,475937000,201511041444
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,14945436000,201602021331
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,16208934000,201602021331
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1111851000,201602021331
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1044530000,201602021331
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,642231000,201602021331
net_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,684288000,201602021331
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,642231000,201602021331
comprehensive_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,684288000,201602021331
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9434319000,201602021331
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10224599000,201602021331
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21582114000,201602021331
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,22030934000,201602021331
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,44.29,201602021331
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,47.19,201602021331
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,26.02,201602021331
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,26.66,201602021331
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.437,201602021331
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.464,201602021331
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,9895076000,201602021331
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,11123519000,201602021331
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5050359000,201602021331
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,5085415000,201602021331
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1143605000,201602021331
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1060935000,201602021331
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1143605000,201602021331
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1060935000,201602021331
net_sales,2011-03-21,2012-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,18824252000,201606151406
net_sales,2012-03-21,2013-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,18824871000,201606151406
net_sales,2013-03-21,2014-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,19449080000,201606151406
net_sales,2015-03-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,20459964000,201606151406
ordinary_income,2011-03-21,2012-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,690859000,201606151406
ordinary_income,2012-03-21,2013-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,782158000,201606151406
ordinary_income,2013-03-21,2014-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,871298000,201606151406
ordinary_income,2015-03-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,624143000,201606151406
net_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,554030000,201606151406
net_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,598444000,201606151406
net_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,506764000,201606151406
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,394423000,201606151406
comprehensive_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,554030000,201606151406
comprehensive_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,598444000,201606151406
comprehensive_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,506764000,201606151406
comprehensive_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,394423000,201606151406
net_asset,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7223021000,201606151406
net_asset,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,8020954000,201606151406
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8667819000,201606151406
net_asset,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,9721844000,201606151406
total_asset,2011-03-21,2012-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,20217219000,201606151406
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,19641308000,201606151406
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,19753904000,201606151406
total_asset,2015-03-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,19388919000,201606151406
bps,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,498.07,201606151406
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,553.09,201606151406
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,597.73,201606151406
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,662.70,201606151406
bps,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,670.42,201606151406
eps,2011-03-21,2012-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,38.20,201606151406
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,41.27,201606151406
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,34.95,201606151406
eps,2015-03-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,27.20,201606151406
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.357,201606151406
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.408,201606151406
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.439,201606151406
equity_ratio,2015-03-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.501,201606151406
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.081,201606151406
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.079,201606151406
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.061,201606151406
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.051,201606151406
