key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,176,201606291301
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,100267355000,201606291301
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,107627713000,201606291301
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,15838762000,201606291301
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,19180124000,201606291301
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,9324588000,201606291301
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,12480040000,201606291301
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,9324588000,201606291301
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,12480040000,201606291301
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20496308000,201608051302
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,20274617000,201608051302
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,126807837000,201608051302
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1589792000,201608051302
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1446886000,201608051302
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,12749687000,201608051302
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,57591671000,201608051302
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,62511673000,201608051302
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,62960546000,201608051302
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,95434470000,201608051302
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,100066323000,201608051302
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,114156766000,201608051302
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.93,201608051302
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,27.68,201608051302
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,240.92,201608051302
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.593,201608051302
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.615,201608051302
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.543,201608051302
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,17547191000,201608051302
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,17407044000,201608051302
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2949117000,201608051302
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2867572000,201608051302
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1459102000,201608051302
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1291491000,201608051302
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1459102000,201608051302
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1291491000,201608051302
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,47936321000,201611081301
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,48758925000,201611081301
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4747092000,201611081301
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4406304000,201611081301
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,58903376000,201611081301
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65010986000,201611081301
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,95235883000,201611081301
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,104384501000,201611081301
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,85.62,201611081301
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,84.91,201611081301
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,58.75,201611081301
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,57.23,201611081301
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.608,201611081301
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.613,201611081301
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,40327998000,201611081301
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,41407653000,201611081301
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,7608322000,201611081301
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,7351272000,201611081301
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,4595602000,201611081301
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,4243435000,201611081301
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,4595602000,201611081301
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,4243435000,201611081301
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,77390724000,201702071300
net_sales,2016-10-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,79471476000,201702071300
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,8424547000,201702071300
ordinary_income,2016-10-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,8561152000,201702071300
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,61793055000,201702071300
net_asset,2016-10-01,2016-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,66784320000,201702071300
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,104293917000,201702071300
total_asset,2016-10-01,2016-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,109579759000,201702071300
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,154.57,201702071300
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,165.70,201702071300
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,68.98,201702071300
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,80.87,201702071300
equity_ratio,2016-07-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.583,201702071300
equity_ratio,2016-10-01,2016-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.600,201702071300
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,64757584000,201702071300
cost_of_sales,2016-10-01,2016-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,66638396000,201702071300
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,12633140000,201702071300
gross_profit,2016-10-01,2016-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,12833080000,201702071300
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,8153714000,201702071300
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,8281018000,201702071300
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,8153714000,201702071300
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,8281018000,201702071300
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,87165276000,201706281305
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,109388049000,201706281305
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,116106118000,201706281305
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,130634639000,201706281305
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5734549000,201706281305
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,8873797000,201706281305
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,9581385000,201706281305
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,13668410000,201706281305
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3303269000,201706281305
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4908991000,201706281305
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6004679000,201706281305
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7945711000,201706281305
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,8883290000,201706281305
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3303269000,201706281305
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4908991000,201706281305
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6004679000,201706281305
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7945711000,201706281305
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,8883290000,201706281305
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,44938052000,201706281305
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,49590066000,201706281305
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,57137604000,201706281305
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,70341994000,201706281305
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,80085297000,201706281305
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,91645974000,201706281305
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,101961629000,201706281305
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,122320699000,201706281305
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1240.37,201706281305
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1369.49,201706281305
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1582.14,201706281305
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1754.68,201706281305
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1979.28,201706281305
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,110.53,201706281305
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,149.12,201706281305
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,183.83,201706281305
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,272.06,201706281305
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.552,201706281305
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.532,201706281305
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.551,201706281305
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.567,201706281305
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.094,201706281305
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.114,201706281305
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.125,201706281305
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.144,201706281305
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.146,201706281305
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1694,201706281305
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1720,201706281305
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1723,201706281305
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1750,201706281305
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1781,201706281305
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,193,201706281305
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,185,201706281305
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,177,201706281305
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,176,201706281305
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,168,201706281305
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,107627713000,201706281305
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,110549530000,201706281305
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,19180124000,201706281305
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,20085108000,201706281305
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,12480040000,201706281305
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,13371850000,201706281305
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,12480040000,201706281305
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,13371850000,201706281305
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20274617000,201708081301
net_sales,2017-04-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21331895000,201708081301
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,130634639000,201708081301
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1446886000,201708081301
ordinary_income,2017-04-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1627037000,201708081301
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,13668410000,201708081301
net_asset,2017-01-01,2017-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,62511673000,201708081301
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,70220062000,201708081301
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,70341994000,201708081301
total_asset,2017-01-01,2017-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,100066323000,201708081301
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,108586658000,201708081301
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,122320699000,201708081301
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.68,201708081301
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,30.34,201708081301
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,272.06,201708081301
equity_ratio,2017-01-01,2017-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.615,201708081301
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.637,201708081301
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.567,201708081301
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,17407044000,201708081301
cost_of_sales,2017-04-01,2017-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,18187749000,201708081301
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2867572000,201708081301
gross_profit,2017-04-01,2017-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3144146000,201708081301
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1291491000,201708081301
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1478688000,201708081301
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1291491000,201708081301
operating_income,2017-04-01,2017-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1478688000,201708081301
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,48758925000,201711081301
net_sales,2017-07-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,49788838000,201711081301
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4406304000,201711081301
ordinary_income,2017-07-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4420029000,201711081301
net_asset,2017-04-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,65010986000,201711081301
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,72214118000,201711081301
total_asset,2017-04-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,104384501000,201711081301
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,109837016000,201711081301
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,84.91,201711081301
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,87.29,201711081301
eps,2017-04-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,57.23,201711081301
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,57.01,201711081301
equity_ratio,2017-04-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.613,201711081301
equity_ratio,2017-07-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.648,201711081301
cost_of_sales,2016-07-01,2016-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,41407653000,201711081301
cost_of_sales,2017-07-01,2017-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,42225956000,201711081301
gross_profit,2016-07-01,2016-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,7351272000,201711081301
gross_profit,2017-07-01,2017-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,7562882000,201711081301
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,4243435000,201711081301
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,4239681000,201711081301
operating_income,2016-07-01,2016-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,4243435000,201711081301
operating_income,2017-07-01,2017-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,4239681000,201711081301
net_sales,2016-10-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,79471476000,201802071300
net_sales,2017-10-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,80413636000,201802071300
ordinary_income,2016-10-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,8561152000,201802071300
ordinary_income,2017-10-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7841914000,201802071300
net_asset,2017-07-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,66784320000,201802071300
net_asset,2017-10-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,74290404000,201802071300
total_asset,2017-07-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,109579759000,201802071300
total_asset,2017-10-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,117583461000,201802071300
eps,2016-10-01,2016-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,165.70,201802071300
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,154.31,201802071300
eps,2017-07-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,80.87,201802071300
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,67.06,201802071300
equity_ratio,2017-10-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.623,201802071300
cost_of_sales,2016-10-01,2016-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,66638396000,201802071300
cost_of_sales,2017-10-01,2017-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,68229942000,201802071300
gross_profit,2016-10-01,2016-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,12833080000,201802071300
gross_profit,2017-10-01,2017-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,12183693000,201802071300
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,8281018000,201802071300
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,7526928000,201802071300
operating_income,2016-10-01,2016-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,8281018000,201802071300
operating_income,2017-10-01,2017-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,7526928000,201802071300
