key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.280,201906261028
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.641,201906261028
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.031,201906261028
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.101,201906261028
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201906261028
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.241,201906261028
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.023,201906261028
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,18,201906261028
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,27,201906261028
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,44,201906261028
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,41,201906261028
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,47,201906261028
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,47,201906261028
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,47,201906261028
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,－,201906261028
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2302264,201906261028
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,192384000,201906261028
cost_of_sales,2018-04-01,2019-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,218742000,201906261028
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,368764000,201906261028
gross_profit,2018-04-01,2019-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,416523000,201906261028
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,46624000,201906261028
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,7054000,201906261028
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,124280000,201908131509
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-33868000,201908131509
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,485520000,201908131509
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,718748000,201908131509
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-16.07,201908131509
diluted_eps,2019-04-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201908131509
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.676,201908131509
cost_of_sales,2019-04-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,60743000,201908131509
gross_profit,2019-04-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,63537000,201908131509
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-35888000,201908131509
net_sales,2019-07-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,258124000,201911131503
ordinary_income,2019-07-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-74123000,201911131503
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,463380000,201911131503
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,879019000,201911131503
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-32.47,201911131503
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-16.40,201911131503
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.512,201911131503
cost_of_sales,2019-07-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,128130000,201911131503
gross_profit,2019-07-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,129994000,201911131503
operating_income,2019-07-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-75562000,201911131503
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,378122000,202002141648
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-131834000,202002141648
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,396647000,202002141648
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,791683000,202002141648
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-61.62,202002141648
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-29.13,202002141648
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.485,202002141648
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,193153000,202002141648
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,184969000,202002141648
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-132632000,202002141648
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,－,202006251638
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,－,202006251638
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,－,202006251638
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,－,202006251638
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,537267000,202006251638
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,202006251638
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,－,202006251638
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,－,202006251638
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,－,202006251638
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-174283000,202006251638
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,12302000,202006251638
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-30653000,202006251638
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,40469000,202006251638
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8527000,202006251638
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-186918000,202006251638
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,12302000,202006251638
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-30653000,202006251638
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,40469000,202006251638
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8527000,202006251638
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-186918000,202006251638
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202006251638
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202006251638
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202006251638
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202006251638
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,358228000,202006251638
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202006251638
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202006251638
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202006251638
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202006251638
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,898369000,202006251638
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,－,202006251638
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,202006251638
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,202006251638
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,－,202006251638
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,147.71,202006251638
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202006251638
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202006251638
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202006251638
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202006251638
eps,2019-04-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-80.08,202006251638
diluted_eps,2015-04-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202006251638
diluted_eps,2016-04-01,2017-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202006251638
diluted_eps,2017-04-01,2018-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202006251638
diluted_eps,2018-04-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202006251638
diluted_eps,2019-04-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202006251638
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,202006251638
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,202006251638
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,202006251638
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,202006251638
equity_ratio,2019-04-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.380,202006251638
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202006251638
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202006251638
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,202006251638
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,202006251638
roe,2019-04-01,2020-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,202006251638
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,202006251638
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,202006251638
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,202006251638
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,202006251638
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,58,202006251638
number_of_employee,2019-04-01,2020-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,58,202006251638
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,202006251638
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,202006251638
number_of_temporary_worker,2017-04-01,2018-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,202006251638
number_of_temporary_worker,2018-04-01,2019-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,202006251638
number_of_temporary_worker,2019-04-01,2020-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,－,202006251638
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1009480,202006251638
number_of_shares,2018-04-01,2019-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2302264,202006251638
number_of_shares,2019-04-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2311940,202006251638
cost_of_sales,2019-04-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,267455000,202006251638
gross_profit,2019-04-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,269811000,202006251638
operating_income,2019-04-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-174642000,202006251638
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,124280000,202008141503
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,173605000,202008141503
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,537267000,202008141503
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-33868000,202008141503
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-10127000,202008141503
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-174283000,202008141503
net_asset,2020-01-01,2020-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,485520000,202008141503
net_asset,2020-04-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,349581000,202008141503
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,358228000,202008141503
total_asset,2020-01-01,2020-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,718748000,202008141503
total_asset,2020-04-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,870825000,202008141503
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,898369000,202008141503
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-16.07,202008141503
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-3.85,202008141503
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-80.08,202008141503
diluted_eps,2019-04-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202008141503
equity_ratio,2020-01-01,2020-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.676,202008141503
equity_ratio,2020-04-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.384,202008141503
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.380,202008141503
cost_of_sales,2019-04-01,2019-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,60743000,202008141503
cost_of_sales,2020-04-01,2020-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,81541000,202008141503
gross_profit,2019-04-01,2019-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,63537000,202008141503
gross_profit,2020-04-01,2020-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,92064000,202008141503
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-35888000,202008141503
operating_income,2020-04-01,2020-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-8546000,202008141503
net_sales,2019-07-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,258124000,202011131509
net_sales,2020-07-01,2020-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,329599000,202011131509
ordinary_income,2019-07-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-74123000,202011131509
ordinary_income,2020-07-01,2020-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-25540000,202011131509
net_asset,2020-04-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,463380000,202011131509
net_asset,2020-07-01,2020-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,346158000,202011131509
total_asset,2020-04-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,879019000,202011131509
total_asset,2020-07-01,2020-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,855895000,202011131509
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-32.47,202011131509
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-11.40,202011131509
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-16.40,202011131509
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-7.55,202011131509
equity_ratio,2020-04-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.512,202011131509
equity_ratio,2020-07-01,2020-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.388,202011131509
cost_of_sales,2019-07-01,2019-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,128130000,202011131509
cost_of_sales,2020-07-01,2020-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,157604000,202011131509
gross_profit,2019-07-01,2019-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,129994000,202011131509
gross_profit,2020-07-01,2020-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,171995000,202011131509
operating_income,2019-07-01,2019-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-75562000,202011131509
operating_income,2020-07-01,2020-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-26892000,202011131509
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,378122000,202102121602
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,527894000,202102121602
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-131834000,202102121602
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2431000,202102121602
net_asset,2020-07-01,2020-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,396647000,202102121602
net_asset,2020-10-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,370320000,202102121602
total_asset,2020-07-01,2020-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,791683000,202102121602
total_asset,2020-10-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,883073000,202102121602
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-61.62,202102121602
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.05,202102121602
eps,2020-07-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-29.13,202102121602
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.31,202102121602
equity_ratio,2020-07-01,2020-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.485,202102121602
equity_ratio,2020-10-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.405,202102121602
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,193153000,202102121602
cost_of_sales,2020-10-01,2020-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,236303000,202102121602
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,184969000,202102121602
gross_profit,2020-10-01,2020-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,291591000,202102121602
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-132632000,202102121602
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2062000,202102121602
net_sales,2020-04-01,2021-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,754742000,202106241711
ordinary_income,2020-04-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,35004000,202106241711
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-30653000,202106241711
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,40469000,202106241711
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8527000,202106241711
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-186918000,202106241711
net_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,30854000,202106241711
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-30653000,202106241711
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,40469000,202106241711
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,8527000,202106241711
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-186918000,202106241711
comprehensive_income,2020-04-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,30854000,202106241711
net_asset,2020-04-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,404499000,202106241711
