key,start_date,end_date,edinet_key,period,value,announce_date
roe,2015-02-21,2016-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.010,201605181558
number_of_employee,2011-02-21,2012-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2162,201605181558
number_of_employee,2012-02-21,2013-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2107,201605181558
number_of_employee,2013-02-21,2014-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2039,201605181558
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1938,201605181558
number_of_employee,2015-02-21,2016-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1884,201605181558
number_of_temporary_worker,2011-02-21,2012-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,9048,201605181558
number_of_temporary_worker,2012-02-21,2013-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,9249,201605181558
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,9081,201605181558
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8253,201605181558
number_of_temporary_worker,2015-02-21,2016-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8074,201605181558
cost_of_sales,2014-02-21,2015-02-20,jppfs_cor:CostOfSales,Prior1YearDuration,196946000000,201605181558
cost_of_sales,2015-02-21,2016-02-20,jppfs_cor:CostOfSales,CurrentYearDuration,193082000000,201605181558
gross_profit,2014-02-21,2015-02-20,jppfs_cor:GrossProfit,Prior1YearDuration,66623000000,201605181558
gross_profit,2015-02-21,2016-02-20,jppfs_cor:GrossProfit,CurrentYearDuration,66320000000,201605181558
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2373000000,201605181558
operating_income,2015-02-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2364000000,201605181558
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,62497000000,201606301244
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,61993000000,201606301244
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,259403000000,201606301244
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,503000000,201606301244
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,360000000,201606301244
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2986000000,201606301244
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78264000000,201606301244
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77875000000,201606301244
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,77460000000,201606301244
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,134211000000,201606301244
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,137835000000,201606301244
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,135657000000,201606301244
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.34,201606301244
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.22,201606301244
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,18.05,201606301244
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.34,201606301244
diluted_eps,2016-02-21,2016-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.22,201606301244
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,18.05,201606301244
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.583,201606301244
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.565,201606301244
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.571,201606301244
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,46864000000,201606301244
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,46361000000,201606301244
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration,15632000000,201606301244
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,367000000,201606301244
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,202000000,201606301244
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,129682000000,201610031418
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,128433000000,201610031418
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1196000000,201610031418
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1125000000,201610031418
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,79013000000,201610031418
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77954000000,201610031418
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,135715000000,201610031418
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,140114000000,201610031418
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,14.94,201610031418
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.28,201610031418
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.60,201610031418
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,16.06,201610031418
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,14.94,201610031418
diluted_eps,2016-05-21,2016-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.28,201610031418
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.582,201610031418
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.556,201610031418
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,96988000000,201610031418
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,96096000000,201610031418
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,32694000000,201610031418
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,32336000000,201610031418
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,887000000,201610031418
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,752000000,201610031418
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,192577000000,201612281119
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,192012000000,201612281119
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1539000000,201612281119
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1576000000,201612281119
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78498000000,201612281119
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,78149000000,201612281119
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,137183000000,201612281119
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,145278000000,201612281119
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.41,201612281119
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.70,201612281119
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.47,201612281119
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.42,201612281119
diluted_eps,2015-08-21,2015-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.41,201612281119
diluted_eps,2016-08-21,2016-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.69,201612281119
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.572,201612281119
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.538,201612281119
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,143876000000,201612281119
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,143459000000,201612281119
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,48701000000,201612281119
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,48552000000,201612281119
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1125000000,201612281119
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1107000000,201612281119
net_sales,2012-02-21,2013-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,288184000000,201705171515
net_sales,2013-02-21,2014-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,281362000000,201705171515
net_sales,2014-02-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,263570000000,201705171515
net_sales,2016-02-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,259675000000,201705171515
ordinary_income,2012-02-21,2013-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5541000000,201705171515
ordinary_income,2013-02-21,2014-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3923000000,201705171515
ordinary_income,2014-02-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2872000000,201705171515
ordinary_income,2016-02-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3225000000,201705171515
net_income,2012-02-21,2013-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-864000000,201705171515
net_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-502000000,201705171515
net_income,2014-02-21,2015-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,84000000,201705171515
net_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,853000000,201705171515
net_income,2016-02-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1491000000,201705171515
comprehensive_income,2012-02-21,2013-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-864000000,201705171515
comprehensive_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-502000000,201705171515
comprehensive_income,2014-02-21,2015-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,84000000,201705171515
comprehensive_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,853000000,201705171515
comprehensive_income,2016-02-21,2017-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1491000000,201705171515
net_asset,2012-02-21,2013-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,80090000000,201705171515
net_asset,2013-02-21,2014-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,78809000000,201705171515
net_asset,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,78328000000,201705171515
net_asset,2016-02-21,2017-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,78085000000,201705171515
total_asset,2012-02-21,2013-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,139066000000,201705171515
total_asset,2013-02-21,2014-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,137547000000,201705171515
total_asset,2014-02-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,133577000000,201705171515
total_asset,2016-02-21,2017-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,139297000000,201705171515
bps,2012-02-21,2013-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1792.39,201705171515
bps,2013-02-21,2014-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1763.94,201705171515
bps,2014-02-21,2015-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1753.61,201705171515
bps,2015-02-21,2016-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1734.45,201705171515
bps,2016-02-21,2017-02-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1748.86,201705171515
eps,2012-02-21,2013-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,33.46,201705171515
eps,2013-02-21,2014-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-9.62,201705171515
eps,2014-02-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,1.07,201705171515
eps,2016-02-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,33.08,201705171515
diluted_eps,2014-02-21,2015-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,1.07,201705171515
diluted_eps,2016-02-21,2017-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,33.07,201705171515
equity_ratio,2012-02-21,2013-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.576,201705171515
equity_ratio,2013-02-21,2014-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.573,201705171515
equity_ratio,2014-02-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.586,201705171515
equity_ratio,2016-02-21,2017-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.560,201705171515
roe,2012-02-21,2013-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.019,201705171515
roe,2013-02-21,2014-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.005,201705171515
roe,2014-02-21,2015-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.001,201705171515
roe,2015-02-21,2016-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.010,201705171515
roe,2016-02-21,2017-02-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.019,201705171515
number_of_employee,2012-02-21,2013-02-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2107,201705171515
number_of_employee,2013-02-21,2014-02-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2039,201705171515
number_of_employee,2014-02-21,2015-02-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1938,201705171515
number_of_employee,2015-02-21,2016-02-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1884,201705171515
number_of_employee,2016-02-21,2017-02-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1941,201705171515
number_of_temporary_worker,2012-02-21,2013-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,9249,201705171515
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,9081,201705171515
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,8253,201705171515
number_of_temporary_worker,2015-02-21,2016-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8074,201705171515
number_of_temporary_worker,2016-02-21,2017-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8284,201705171515
cost_of_sales,2015-02-21,2016-02-20,jppfs_cor:CostOfSales,Prior1YearDuration,193082000000,201705171515
cost_of_sales,2016-02-21,2017-02-20,jppfs_cor:CostOfSales,CurrentYearDuration,193207000000,201705171515
gross_profit,2015-02-21,2016-02-20,jppfs_cor:GrossProfit,Prior1YearDuration,66320000000,201705171515
gross_profit,2016-02-21,2017-02-20,jppfs_cor:GrossProfit,CurrentYearDuration,66467000000,201705171515
operating_income,2015-02-21,2016-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2364000000,201705171515
operating_income,2016-02-21,2017-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2642000000,201705171515
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,61993000000,201706281309
net_sales,2017-02-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,61906000000,201706281309
net_sales,2016-02-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,259675000000,201706281309
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,360000000,201706281309
ordinary_income,2017-02-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,87000000,201706281309
ordinary_income,2016-02-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3225000000,201706281309
net_asset,2016-11-21,2017-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77875000000,201706281309
net_asset,2017-02-21,2017-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77534000000,201706281309
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,78085000000,201706281309
total_asset,2016-11-21,2017-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,137835000000,201706281309
total_asset,2017-02-21,2017-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,142141000000,201706281309
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,139297000000,201706281309
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.22,201706281309
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.97,201706281309
eps,2016-02-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,33.08,201706281309
diluted_eps,2016-02-21,2016-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.22,201706281309
diluted_eps,2017-02-21,2017-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.96,201706281309
diluted_eps,2016-02-21,2016-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,33.07,201706281309
equity_ratio,2016-11-21,2017-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.565,201706281309
equity_ratio,2017-02-21,2017-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.545,201706281309
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.560,201706281309
cost_of_sales,2016-02-21,2016-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration,46361000000,201706281309
cost_of_sales,2017-02-21,2017-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration,46439000000,201706281309
gross_profit,2017-02-21,2017-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration,15467000000,201706281309
operating_income,2016-02-21,2016-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,302000000,201706281309
operating_income,2017-02-21,2017-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,34000000,201706281309
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,128433000000,201710021312
net_sales,2017-05-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,128384000000,201710021312
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1125000000,201710021312
ordinary_income,2017-05-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,549000000,201710021312
net_asset,2017-02-21,2017-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,77954000000,201710021312
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77906000000,201710021312
total_asset,2017-02-21,2017-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,140114000000,201710021312
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,142911000000,201710021312
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.28,201710021312
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.42,201710021312
eps,2017-02-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,16.06,201710021312
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.45,201710021312
diluted_eps,2016-05-21,2016-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.28,201710021312
diluted_eps,2017-05-21,2017-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.42,201710021312
equity_ratio,2017-02-21,2017-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.556,201710021312
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,96096000000,201710021312
cost_of_sales,2017-05-21,2017-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,95951000000,201710021312
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,32336000000,201710021312
gross_profit,2017-05-21,2017-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,32433000000,201710021312
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,954000000,201710021312
operating_income,2017-05-21,2017-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,391000000,201710021312
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,192012000000,201712271002
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,191634000000,201712271002
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1576000000,201712271002
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,908000000,201712271002
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78149000000,201712271002
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,77698000000,201712271002
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,145278000000,201712271002
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,138070000000,201712271002
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,33.70,201712271002
