key,start_date,end_date,edinet_key,period,value,announce_date
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-14.30,202308141531
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,31.46,202308141531
diluted_eps,2022-04-01,2022-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,30.75,202308141531
equity_ratio,2023-01-01,2023-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.421,202308141531
equity_ratio,2023-04-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.358,202308141531
equity_ratio,2022-04-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.378,202308141531
cost_of_sales,2022-04-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,179117000,202308141531
cost_of_sales,2023-04-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,203132000,202308141531
gross_profit,2022-04-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,173977000,202308141531
gross_profit,2023-04-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,203756000,202308141531
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-2260000,202308141531
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2970000,202308141531
operating_income,2022-04-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-2260000,202308141531
operating_income,2023-04-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,2970000,202308141531
net_sales,2019-04-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1212759000,202401261517
net_sales,2020-04-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,963636000,202401261517
net_sales,2021-04-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1388119000,202401261517
net_sales,2023-04-01,2023-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1025381000,202401261517
ordinary_income,2019-04-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,139633000,202401261517
ordinary_income,2020-04-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-24503000,202401261517
ordinary_income,2021-04-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,187309000,202401261517
ordinary_income,2023-04-01,2023-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,25456000,202401261517
net_income,2018-04-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-21132000,202401261517
net_income,2019-04-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-58275000,202401261517
net_income,2020-04-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-10031000,202401261517
net_income,2021-04-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-59247000,202401261517
net_income,2022-04-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3756000,202401261517
net_income,2023-04-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,315426000,202401261517
comprehensive_income,2018-04-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-21132000,202401261517
comprehensive_income,2019-04-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-58275000,202401261517
comprehensive_income,2020-04-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-10031000,202401261517
comprehensive_income,2021-04-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-59247000,202401261517
comprehensive_income,2022-04-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3756000,202401261517
comprehensive_income,2023-04-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,315426000,202401261517
net_asset,2019-04-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,137000000,202401261517
net_asset,2020-04-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,108299000,202401261517
net_asset,2021-04-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,464444000,202401261517
net_asset,2023-04-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,574574000,202401261517
total_asset,2019-04-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,780177000,202401261517
total_asset,2020-04-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,782595000,202401261517
total_asset,2021-04-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1326441000,202401261517
total_asset,2023-04-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1405452000,202401261517
bps,2019-04-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,109.66,202401261517
bps,2020-04-01,2020-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,81.52,202401261517
bps,2021-04-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,318.97,202401261517
bps,2022-04-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,369.10,202401261517
bps,2023-04-01,2023-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,381.66,202401261517
eps,2019-04-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,70.19,202401261517
eps,2020-04-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-28.15,202401261517
eps,2021-04-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,73.42,202401261517
eps,2023-04-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,6.76,202401261517
diluted_eps,2019-04-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202401261517
diluted_eps,2021-04-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,70.69,202401261517
diluted_eps,2023-04-01,2023-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,6.68,202401261517
equity_ratio,2019-04-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.166,202401261517
equity_ratio,2020-04-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.123,202401261517
equity_ratio,2021-04-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.337,202401261517
equity_ratio,2023-04-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.393,202401261517
roe,2019-04-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.941,202401261517
roe,2020-04-01,2020-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,202401261517
roe,2021-04-01,2021-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.336,202401261517
roe,2022-04-01,2022-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.090,202401261517
roe,2023-04-01,2023-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.018,202401261517
number_of_employee,2019-04-01,2019-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,99,202401261517
number_of_employee,2020-04-01,2020-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,109,202401261517
number_of_employee,2021-04-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,123,202401261517
number_of_employee,2022-04-01,2022-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,154,202401261517
number_of_employee,2023-04-01,2023-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,173,202401261517
number_of_employee,2023-04-01,2023-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,173,202401261517
number_of_temporary_worker,2019-04-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,202401261517
number_of_shares,2018-04-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,47251,202401261517
number_of_shares,2019-04-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1181275,202401261517
number_of_shares,2021-04-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1402525,202401261517
number_of_shares,2022-04-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1446775,202401261517
cost_of_sales,2022-04-01,2022-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,772933000,202401261517
cost_of_sales,2023-04-01,2023-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,506508000,202401261517
gross_profit,2022-04-01,2022-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,880768000,202401261517
gross_profit,2023-04-01,2023-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,518873000,202401261517
operating_income,2022-04-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,80294000,202401261517
operating_income,2023-04-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,22265000,202401261517
operating_income,2022-04-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,80294000,202401261517
operating_income,2023-04-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,22265000,202401261517
net_sales,2022-11-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,406888000,202403131523
net_sales,2023-11-01,2024-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,504979000,202403131523
net_sales,2022-11-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1025381000,202403131523
ordinary_income,2022-11-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5155000,202403131523
ordinary_income,2023-11-01,2024-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,50190000,202403131523
ordinary_income,2022-11-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,25456000,202403131523
net_asset,2023-08-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,556481000,202403131523
net_asset,2023-11-01,2024-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,599227000,202403131523
net_asset,2022-11-01,2023-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,574574000,202403131523
total_asset,2023-08-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1463260000,202403131523
total_asset,2023-11-01,2024-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1408550000,202403131523
total_asset,2022-11-01,2023-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1405452000,202403131523
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.70,202403131523
eps,2023-11-01,2024-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,15.25,202403131523
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,6.76,202403131523
diluted_eps,2023-11-01,2024-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,15.06,202403131523
diluted_eps,2022-11-01,2023-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,6.68,202403131523
equity_ratio,2023-08-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.366,202403131523
equity_ratio,2023-11-01,2024-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.409,202403131523
equity_ratio,2022-11-01,2023-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.393,202403131523
cost_of_sales,2022-11-01,2023-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,203132000,202403131523
cost_of_sales,2023-11-01,2024-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,239611000,202403131523
gross_profit,2022-11-01,2023-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,203756000,202403131523
gross_profit,2023-11-01,2024-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,265368000,202403131523
operating_income,2022-11-01,2023-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3758000,202403131523
operating_income,2023-11-01,2024-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,49457000,202403131523
operating_income,2022-11-01,2023-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3758000,202403131523
operating_income,2023-11-01,2024-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,49457000,202403131523
net_sales,2024-02-01,2024-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1092879000,202406141541
ordinary_income,2024-02-01,2024-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,155137000,202406141541
net_asset,2024-02-01,2024-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,532718000,202406141541
total_asset,2024-02-01,2024-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1709382000,202406141541
eps,2024-02-01,2024-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,57.28,202406141541
eps,2024-02-01,2024-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,42.53,202406141541
diluted_eps,2024-02-01,2024-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,56.45,202406141541
equity_ratio,2024-02-01,2024-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.295,202406141541
cost_of_sales,2024-02-01,2024-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,485433000,202406141541
gross_profit,2024-02-01,2024-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,607445000,202406141541
operating_income,2024-02-01,2024-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,145671000,202406141541
operating_income,2024-02-01,2024-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,145671000,202406141541
net_sales,2018-11-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior5YearDuration,1212759000,202501301307
net_sales,2019-11-01,2020-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,963636000,202501301307
net_sales,2020-11-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1388119000,202501301307
net_sales,2021-11-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1653701000,202501301307
net_sales,2023-11-01,2024-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2161867000,202501301307
ordinary_income,2018-11-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior5YearDuration,139633000,202501301307
ordinary_income,2019-11-01,2020-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-24503000,202501301307
ordinary_income,2020-11-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,187309000,202501301307
ordinary_income,2021-11-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,79905000,202501301307
ordinary_income,2023-11-01,2024-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,147883000,202501301307
net_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-58275000,202501301307
net_income,2019-11-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-10031000,202501301307
net_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-59247000,202501301307
net_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3756000,202501301307
net_income,2022-11-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,315426000,202501301307
net_income,2023-11-01,2024-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-38641000,202501301307
comprehensive_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-58275000,202501301307
comprehensive_income,2019-11-01,2020-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-10031000,202501301307
comprehensive_income,2020-11-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-59247000,202501301307
comprehensive_income,2021-11-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3756000,202501301307
comprehensive_income,2022-11-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,315426000,202501301307
comprehensive_income,2023-11-01,2024-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-38641000,202501301307
net_asset,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior5YearInstant,137000000,202501301307
net_asset,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,108299000,202501301307
net_asset,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,464444000,202501301307
net_asset,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,552758000,202501301307
net_asset,2023-11-01,2024-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,306139000,202501301307
total_asset,2018-11-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior5YearInstant,780177000,202501301307
total_asset,2019-11-01,2020-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,782595000,202501301307
total_asset,2020-11-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1326441000,202501301307
total_asset,2021-11-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1411440000,202501301307
total_asset,2023-11-01,2024-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1726666000,202501301307
bps,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior5YearInstant,109.66,202501301307
bps,2019-11-01,2020-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,81.52,202501301307
bps,2020-11-01,2021-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,318.97,202501301307
bps,2021-11-01,2022-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,369.10,202501301307
bps,2022-11-01,2023-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,381.66,202501301307
bps,2023-11-01,2024-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,213.45,202501301307
eps,2018-11-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior5YearDuration,70.19,202501301307
eps,2019-11-01,2020-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-28.15,202501301307
eps,2020-11-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,73.42,202501301307
eps,2021-11-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,31.46,202501301307
eps,2023-11-01,2024-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,52.78,202501301307
diluted_eps,2018-11-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior5YearDuration,－,202501301307
diluted_eps,2020-11-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,70.69,202501301307
diluted_eps,2021-11-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,30.75,202501301307
diluted_eps,2023-11-01,2024-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,51.85,202501301307
equity_ratio,2018-11-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior5YearInstant,0.166,202501301307
equity_ratio,2019-11-01,2020-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.123,202501301307
equity_ratio,2020-11-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.337,202501301307
equity_ratio,2021-11-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.378,202501301307
equity_ratio,2023-11-01,2024-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.151,202501301307
roe,2018-11-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration,0.941,202501301307
roe,2019-11-01,2020-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202501301307
roe,2020-11-01,2021-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.336,202501301307
roe,2021-11-01,2022-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.090,202501301307
roe,2022-11-01,2023-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.018,202501301307
roe,2023-11-01,2024-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.179,202501301307
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,Prior5YearInstant,99,202501301307
number_of_employee,2019-11-01,2020-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,109,202501301307
number_of_employee,2020-11-01,2021-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,123,202501301307
number_of_employee,2021-11-01,2022-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,154,202501301307
number_of_employee,2022-11-01,2023-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,173,202501301307
number_of_employee,2023-11-01,2024-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,187,202501301307
number_of_employee,2023-11-01,2024-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,187,202501301307
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior5YearInstant,－,202501301307
number_of_shares,2018-11-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,1181275,202501301307
number_of_shares,2020-11-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1402525,202501301307
number_of_shares,2021-11-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1446775,202501301307
cost_of_sales,2022-11-01,2023-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,506508000,202501301307
cost_of_sales,2023-11-01,2024-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,1033708000,202501301307
gross_profit,2022-11-01,2023-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,518873000,202501301307
gross_profit,2023-11-01,2024-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,1128158000,202501301307
operating_income,2022-11-01,2023-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,22265000,202501301307
operating_income,2023-11-01,2024-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,137215000,202501301307
operating_income,2022-11-01,2023-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,22265000,202501301307
operating_income,2023-11-01,2024-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,137215000,202501301307
net_sales,2023-11-01,2024-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1092879000,202506131542
net_sales,2024-11-01,2025-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1327614000,202506131542
net_sales,2023-11-01,2024-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2161867000,202506131542
ordinary_income,2023-11-01,2024-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,155137000,202506131542
ordinary_income,2024-11-01,2025-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,117721000,202506131542
