key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,3032126000,201506191017
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2484888000,201506191017
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9637022000,201508030931
net_sales,2015-03-21,2015-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10656885000,201508030931
net_sales,2014-03-21,2014-06-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,42243793000,201508030931
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,842940000,201508030931
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,902247000,201508030931
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3761166000,201508030931
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,483313000,201508030931
net_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,464712000,201508030931
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2246318000,201508030931
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,483313000,201508030931
comprehensive_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,464712000,201508030931
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2246318000,201508030931
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17479892000,201508030931
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23354805000,201508030931
net_asset,2014-03-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,22697013000,201508030931
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35014528000,201508030931
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47363691000,201508030931
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,44813616000,201508030931
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.93,201508030931
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.66,201508030931
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,119.89,201508030931
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.89,201508030931
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.65,201508030931
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,119.67,201508030931
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.498,201508030931
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.492,201508030931
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.505,201508030931
cost_of_sales,2014-03-21,2014-06-20,jppfs_cor:CostOfSales,Prior1YTDDuration,6622505000,201508030931
cost_of_sales,2015-03-21,2015-06-20,jppfs_cor:CostOfSales,CurrentYTDDuration,7659227000,201508030931
gross_profit,2014-03-21,2014-06-20,jppfs_cor:GrossProfit,Prior1YTDDuration,3014517000,201508030931
gross_profit,2015-03-21,2015-06-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2997658000,201508030931
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,750312000,201508030931
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,661823000,201508030931
net_sales,2014-06-21,2014-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,19780393000,201511020956
net_sales,2015-06-21,2015-09-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,21671477000,201511020956
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1775679000,201511020956
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1918555000,201511020956
net_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1040171000,201511020956
net_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1182450000,201511020956
comprehensive_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1040171000,201511020956
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1182450000,201511020956
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18064672000,201511020956
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,23818865000,201511020956
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,37076178000,201511020956
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47921714000,201511020956
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,57.96,201511020956
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,57.65,201511020956
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,31.02,201511020956
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,34.99,201511020956
diluted_eps,2014-06-21,2014-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,57.87,201511020956
diluted_eps,2015-06-21,2015-09-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,57.64,201511020956
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.487,201511020956
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.496,201511020956
cost_of_sales,2014-06-21,2014-09-20,jppfs_cor:CostOfSales,Prior1YTDDuration,13837957000,201511020956
cost_of_sales,2015-06-21,2015-09-20,jppfs_cor:CostOfSales,CurrentYTDDuration,15484914000,201511020956
gross_profit,2014-06-21,2014-09-20,jppfs_cor:GrossProfit,Prior1YTDDuration,5942436000,201511020956
gross_profit,2015-06-21,2015-09-20,jppfs_cor:GrossProfit,CurrentYTDDuration,6186562000,201511020956
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1354314000,201511020956
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1545221000,201511020956
net_sales,2014-09-21,2014-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,30903654000,201602021511
net_sales,2015-09-21,2015-12-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,33512152000,201602021511
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3096522000,201602021511
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3350836000,201602021511
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1838662000,201602021511
net_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2088481000,201602021511
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1838662000,201602021511
comprehensive_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2088481000,201602021511
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,21634239000,201602021511
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,24112832000,201602021511
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,43088282000,201602021511
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47303649000,201602021511
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,101.00,201602021511
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,101.82,201602021511
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,42.95,201602021511
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,44.17,201602021511
diluted_eps,2014-09-21,2014-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,100.87,201602021511
diluted_eps,2015-09-21,2015-12-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,101.82,201602021511
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.501,201602021511
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.508,201602021511
cost_of_sales,2014-09-21,2014-12-20,jppfs_cor:CostOfSales,Prior1YTDDuration,21756593000,201602021511
cost_of_sales,2015-09-21,2015-12-20,jppfs_cor:CostOfSales,CurrentYTDDuration,23769204000,201602021511
gross_profit,2014-09-21,2014-12-20,jppfs_cor:GrossProfit,Prior1YTDDuration,9147061000,201602021511
gross_profit,2015-09-21,2015-12-20,jppfs_cor:GrossProfit,CurrentYTDDuration,9742947000,201602021511
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2182326000,201602021511
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2789769000,201602021511
net_sales,2011-03-21,2012-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,32753036000,201606200923
net_sales,2012-03-21,2013-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,35017213000,201606200923
net_sales,2013-03-21,2014-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,39333497000,201606200923
net_sales,2015-03-21,2016-03-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,43818976000,201606200923
ordinary_income,2011-03-21,2012-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2214806000,201606200923
ordinary_income,2012-03-21,2013-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3045223000,201606200923
ordinary_income,2013-03-21,2014-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3816399000,201606200923
ordinary_income,2015-03-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3661153000,201606200923
net_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1187387000,201606200923
net_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1633648000,201606200923
net_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2311068000,201606200923
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2299072000,201606200923
comprehensive_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1187387000,201606200923
comprehensive_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1633648000,201606200923
comprehensive_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2311068000,201606200923
comprehensive_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2299072000,201606200923
net_asset,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,13757821000,201606200923
net_asset,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,15276061000,201606200923
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,17377508000,201606200923
net_asset,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,23813317000,201606200923
total_asset,2011-03-21,2012-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,27474092000,201606200923
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,29277139000,201606200923
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,33505462000,201606200923
total_asset,2015-03-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,45077381000,201606200923
bps,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,773.64,201606200923
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,856.96,201606200923
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,965.44,201606200923
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1102.60,201606200923
bps,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1155.66,201606200923
eps,2011-03-21,2012-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,66.77,201606200923
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,91.87,201606200923
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,129.32,201606200923
eps,2015-03-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,112.09,201606200923
diluted_eps,2011-03-21,2012-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,66.71,201606200923
diluted_eps,2012-03-21,2013-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,91.39,201606200923
diluted_eps,2013-03-21,2014-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,128.90,201606200923
diluted_eps,2015-03-21,2016-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,112.08,201606200923
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.501,201606200923
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.520,201606200923
