key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-471057000,201806220949
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-1461334000,201806220949
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,175110000,201806220949
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-47372000,201806220949
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,8754774000,201806220949
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7943767000,201806220949
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6814574000,201806220949
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6966527000,201806220949
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6926380000,201806220949
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,13021846000,201806220949
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,12332424000,201806220949
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,11553109000,201806220949
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10296725000,201806220949
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,9922918000,201806220949
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,337.03,201806220949
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,306.44,201806220949
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,262.93,201806220949
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1347.27,201806220949
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1339.51,201806220949
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-16.20,201806220949
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-29.62,201806220949
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-44.17,201806220949
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,36.50,201806220949
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-11.49,201806220949
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201806220949
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201806220949
diluted_eps,2015-04-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201806220949
diluted_eps,2016-04-01,2017-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201806220949
diluted_eps,2017-04-01,2018-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201806220949
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.669,201806220949
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.642,201806220949
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.588,201806220949
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.677,201806220949
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.698,201806220949
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.047,201806220949
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.092,201806220949
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.155,201806220949
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.027,201806220949
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.009,201806220949
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,411,201806220949
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,440,201806220949
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,453,201806220949
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,367,201806220949
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,406,201806220949
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,26059000,201806220949
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,26059000,201806220949
number_of_shares,2015-04-01,2016-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,26059000,201806220949
number_of_shares,2016-04-01,2017-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,26059000,201806220949
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5211800,201806220949
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,3120583000,201806220949
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,3066475000,201806220949
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,4228324000,201806220949
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,4005632000,201806220949
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,85129000,201806220949
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,120921000,201806220949
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,85129000,201806220949
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,120921000,201806220949
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,7610798000,201906261340
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,8056586000,201906261340
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7348908000,201906261340
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,7072108000,201906261340
net_sales,2018-04-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,8182596000,201906261340
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-739196000,201906261340
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-449712000,201906261340
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,64681000,201906261340
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,11867000,201906261340
ordinary_income,2018-04-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,552190000,201906261340
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-471057000,201906261340
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1461334000,201906261340
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,175110000,201906261340
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-47372000,201906261340
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-234584000,201906261340
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-471057000,201906261340
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-1461334000,201906261340
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,175110000,201906261340
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-47372000,201906261340
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-234584000,201906261340
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7943767000,201906261340
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6814574000,201906261340
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6966527000,201906261340
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6926380000,201906261340
net_asset,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,7189174000,201906261340
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12332424000,201906261340
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,11553109000,201906261340
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10296725000,201906261340
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,9922918000,201906261340
total_asset,2018-04-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,10008654000,201906261340
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,306.44,201906261340
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,262.93,201906261340
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1347.27,201906261340
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1339.51,201906261340
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1390.34,201906261340
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-29.62,201906261340
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-44.17,201906261340
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,36.50,201906261340
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-11.49,201906261340
eps,2018-04-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,61.28,201906261340
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.642,201906261340
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.588,201906261340
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.677,201906261340
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.698,201906261340
equity_ratio,2018-04-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.718,201906261340
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.092,201906261340
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.155,201906261340
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.027,201906261340
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.009,201906261340
roe,2018-04-01,2019-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.045,201906261340
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,440,201906261340
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,453,201906261340
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,367,201906261340
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,406,201906261340
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,397,201906261340
number_of_employee,2018-04-01,2019-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,397,201906261340
number_of_shares,2017-04-01,2018-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5211800,201906261340
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,3066475000,201906261340
cost_of_sales,2018-04-01,2019-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,3665661000,201906261340
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,4005632000,201906261340
gross_profit,2018-04-01,2019-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,4516934000,201906261340
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,120921000,201906261340
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,488562000,201906261340
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,120921000,201906261340
operating_income,2018-04-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,488562000,201906261340
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6023179000,202002131038
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6851179000,202002131038
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,8182596000,202002131038
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,376025000,202002131038
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1093586000,202002131038
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,552190000,202002131038
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7027212000,202002131038
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8125003000,202002131038
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7189174000,202002131038
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10260951000,202002131038
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10529406000,202002131038
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10008654000,202002131038
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.73,202002131038
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,181.26,202002131038
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,61.28,202002131038
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-11.14,202002131038
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,69.14,202002131038
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202002131038
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202002131038
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.685,202002131038
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.772,202002131038
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.718,202002131038
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2642794000,202002131038
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2776890000,202002131038
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3380385000,202002131038
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4074288000,202002131038
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,323825000,202002131038
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1166743000,202002131038
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,323825000,202002131038
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1166743000,202002131038
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,8056586000,202006241450
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,7348908000,202006241450
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7072108000,202006241450
net_sales,2019-04-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,9229857000,202006241450
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-449712000,202006241450
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,64681000,202006241450
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,11867000,202006241450
ordinary_income,2019-04-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1326594000,202006241450
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1461334000,202006241450
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,175110000,202006241450
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-47372000,202006241450
net_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-234584000,202006241450
net_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,997846000,202006241450
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1461334000,202006241450
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,175110000,202006241450
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-47372000,202006241450
comprehensive_income,2018-04-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-234584000,202006241450
comprehensive_income,2019-04-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,997846000,202006241450
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,6814574000,202006241450
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6966527000,202006241450
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6926380000,202006241450
net_asset,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8454327000,202006241450
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,11553109000,202006241450
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,10296725000,202006241450
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,9922918000,202006241450
total_asset,2019-04-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,11478337000,202006241450
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,262.93,202006241450
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1347.27,202006241450
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1339.51,202006241450
bps,2018-04-01,2019-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1390.34,202006241450
bps,2019-04-01,2020-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1635.03,202006241450
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-44.17,202006241450
