key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2019-01-01,2019-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,8,202403281630
number_of_temporary_worker,2020-01-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,14,202403281630
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,20,202403281630
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,24,202403281630
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,23,202403281630
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,23,202403281630
number_of_shares,2019-01-01,2019-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3878,202403281630
number_of_shares,2020-01-01,2020-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6189,202403281630
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6289,202403281630
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6670,202403281630
number_of_shares,2023-01-01,2023-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2353050,202403281630
cost_of_sales,2022-01-01,2022-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,154807000,202403281630
cost_of_sales,2023-01-01,2023-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,386412000,202403281630
gross_profit,2022-01-01,2022-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,481180000,202403281630
gross_profit,2023-01-01,2023-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,570105000,202403281630
operating_income,2022-01-01,2022-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-475991000,202403281630
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-229514000,202403281630
net_sales,2024-01-01,2024-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,190774000,202405151500
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,956517000,202405151500
ordinary_income,2024-01-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-73992000,202405151500
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-181658000,202405151500
net_income,2024-01-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-74836000,202405151500
net_income,2023-01-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-182523000,202405151500
comprehensive_income,2024-01-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-74836000,202405151500
comprehensive_income,2023-01-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-182523000,202405151500
net_asset,2024-01-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,435022000,202405151500
net_asset,2023-01-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,449828000,202405151500
total_asset,2024-01-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1052663000,202405151500
total_asset,2023-01-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1290715000,202405151500
eps,2024-01-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-31.12,202405151500
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-103.14,202405151500
diluted_eps,2024-01-01,2024-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202405151500
equity_ratio,2024-01-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.4133,202405151500
equity_ratio,2023-01-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.3485,202405151500
number_of_shares,2024-01-01,2024-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2415550,202405151500
number_of_shares,2023-01-01,2023-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2353050,202405151500
cost_of_sales,2024-01-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,65603000,202405151500
gross_profit,2024-01-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,125170000,202405151500
operating_income,2024-01-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-73890000,202405151500
net_sales,2024-01-01,2024-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,377409000,202408141500
ordinary_income,2024-01-01,2024-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-159891000,202408141500
net_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-161579000,202408141500
comprehensive_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-161579000,202408141500
net_asset,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,348279000,202408141500
total_asset,2024-01-01,2024-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,859912000,202408141500
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-67.04,202408141500
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.4050,202408141500
cost_of_sales,2024-01-01,2024-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,131674000,202408141500
gross_profit,2024-01-01,2024-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,245734000,202408141500
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-159475000,202408141500
net_sales,2020-01-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,279198000,202503310932
net_sales,2021-01-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,445311000,202503310932
net_sales,2022-01-01,2022-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,635988000,202503310932
net_sales,2024-01-01,2024-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1016159000,202503310932
ordinary_income,2020-01-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-434121000,202503310932
ordinary_income,2021-01-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-564844000,202503310932
ordinary_income,2022-01-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-321313000,202503310932
ordinary_income,2024-01-01,2024-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-160490000,202503310932
net_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-457914000,202503310932
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-568220000,202503310932
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-322178000,202503310932
net_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-163866000,202503310932
comprehensive_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-457914000,202503310932
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-568220000,202503310932
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-322178000,202503310932
comprehensive_income,2024-01-01,2024-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-163866000,202503310932
net_asset,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,726973000,202503310932
net_asset,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,163753000,202503310932
net_asset,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,133039000,202503310932
net_asset,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,345949000,202503310932
total_asset,2020-01-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1105685000,202503310932
total_asset,2021-01-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,606443000,202503310932
total_asset,2022-01-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,683547000,202503310932
total_asset,2024-01-01,2024-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1042916000,202503310932
bps,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,117300.67,202503310932
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,103.58,202503310932
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,79.24,202503310932
bps,2023-01-01,2023-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,191.17,202503310932
bps,2024-01-01,2024-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,143.22,202503310932
eps,2020-01-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-95141.27,202503310932
eps,2021-01-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-363.14,202503310932
eps,2022-01-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-204.79,202503310932
eps,2024-01-01,2024-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-67.92,202503310932
equity_ratio,2020-01-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.6566,202503310932
equity_ratio,2021-01-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.2685,202503310932
equity_ratio,2022-01-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.1933,202503310932
equity_ratio,2024-01-01,2024-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.3317,202503310932
number_of_employee,2020-01-01,2020-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,28,202503310932
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,40,202503310932
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,37,202503310932
number_of_employee,2023-01-01,2023-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,39,202503310932
number_of_employee,2024-01-01,2024-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,37,202503310932
number_of_employee,2024-01-01,2024-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,37,202503310932
number_of_temporary_worker,2020-01-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,14,202503310932
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,20,202503310932
number_of_temporary_worker,2022-01-01,2022-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,24,202503310932
number_of_temporary_worker,2023-01-01,2023-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,23,202503310932
number_of_temporary_worker,2024-01-01,2024-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,27,202503310932
number_of_temporary_worker,2024-01-01,2024-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,27,202503310932
number_of_shares,2020-01-01,2020-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6189,202503310932
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6289,202503310932
number_of_shares,2022-01-01,2022-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6670,202503310932
number_of_shares,2024-01-01,2024-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2415550,202503310932
cost_of_sales,2023-01-01,2023-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,386412000,202503310932
cost_of_sales,2024-01-01,2024-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,354857000,202503310932
gross_profit,2023-01-01,2023-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,570105000,202503310932
gross_profit,2024-01-01,2024-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,661302000,202503310932
operating_income,2023-01-01,2023-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-229514000,202503310932
operating_income,2024-01-01,2024-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-161330000,202503310932
net_sales,2024-01-01,2024-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,379379000,202508141200
net_sales,2025-01-01,2025-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,405756000,202508141200
net_sales,2024-01-01,2024-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1021678000,202508141200
ordinary_income,2024-01-01,2024-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-159891000,202508141200
ordinary_income,2025-01-01,2025-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-45247000,202508141200
ordinary_income,2024-01-01,2024-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-160490000,202508141200
