key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2014-01-21,2014-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2015956000,201506040927
total_asset,2014-10-21,2015-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2107297000,201506040927
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2333364000,201506040927
total_asset,2014-01-21,2014-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2462796000,201506040927
eps,2014-01-21,2014-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,8.40,201506040927
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,16.36,201506040927
eps,2014-01-21,2014-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,46.08,201506040927
diluted_eps,2014-01-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201506040927
diluted_eps,2015-01-21,2015-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201506040927
diluted_eps,2014-01-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201506040927
equity_ratio,2014-10-21,2015-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.847,201506040927
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.800,201506040927
equity_ratio,2014-01-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.819,201506040927
number_of_shares,2014-10-21,2015-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4437500,201506040927
number_of_shares,2015-01-21,2015-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4437500,201506040927
number_of_shares,2014-01-21,2014-04-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4437500,201506040927
cost_of_sales,2014-01-21,2014-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,445250000,201506040927
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,578259000,201506040927
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,288680000,201506040927
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,349887000,201506040927
operating_income,2014-01-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,62352000,201506040927
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,112688000,201506040927
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1493464000,201509031037
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1982862000,201509031037
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,59309000,201509031037
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,244714000,201509031037
net_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,36282000,201509031037
net_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,155970000,201509031037
comprehensive_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,36282000,201509031037
comprehensive_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,155970000,201509031037
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1778903000,201509031037
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1944460000,201509031037
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2135188000,201509031037
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2457299000,201509031037
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,8.29,201509031037
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,35.65,201509031037
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,-0.10,201509031037
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,19.29,201509031037
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.833,201509031037
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.791,201509031037
cost_of_sales,2014-04-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,941322000,201509031037
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1241886000,201509031037
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,552142000,201509031037
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,740976000,201509031037
operating_income,2014-04-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,64816000,201509031037
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,242240000,201509031037
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2348245000,201512041329
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3153924000,201512041329
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,146780000,201512041329
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,406444000,201512041329
net_income,2014-07-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,89833000,201512041329
net_income,2015-07-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,260076000,201512041329
comprehensive_income,2014-07-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,89833000,201512041329
comprehensive_income,2015-07-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,260076000,201512041329
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1847710000,201512041329
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2014282000,201512041329
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2260367000,201512041329
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2533362000,201512041329
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,20.54,201512041329
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,59.45,201512041329
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,12.24,201512041329
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,23.80,201512041329
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.817,201512041329
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.795,201512041329
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1454655000,201512041329
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1975058000,201512041329
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,893590000,201512041329
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1178866000,201512041329
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,141465000,201512041329
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,403876000,201512041329
net_sales,2011-01-21,2012-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2840272000,201604141043
net_sales,2012-01-21,2013-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2851485000,201604141043
net_sales,2013-01-21,2014-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3260272000,201604141043
net_sales,2015-01-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,4660778000,201604141043
ordinary_income,2011-01-21,2012-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,293461000,201604141043
ordinary_income,2012-01-21,2013-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,160360000,201604141043
ordinary_income,2013-01-21,2014-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,198069000,201604141043
ordinary_income,2015-01-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,610959000,201604141043
net_income,2011-01-21,2012-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,171150000,201604141043
net_income,2012-01-21,2013-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,92868000,201604141043
net_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,121599000,201604141043
net_income,2015-01-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,394540000,201604141043
comprehensive_income,2011-01-21,2012-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,171150000,201604141043
comprehensive_income,2012-01-21,2013-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,92868000,201604141043
comprehensive_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,121599000,201604141043
comprehensive_income,2015-01-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,394540000,201604141043
net_asset,2011-01-21,2012-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1891421000,201604141043
net_asset,2012-01-21,2013-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1816456000,201604141043
net_asset,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1872134000,201604141043
net_asset,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2106163000,201604141043
total_asset,2011-01-21,2012-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2335032000,201604141043
total_asset,2012-01-21,2013-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2238653000,201604141043
total_asset,2013-01-21,2014-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2192133000,201604141043
total_asset,2015-01-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2728204000,201604141043
bps,2011-01-21,2012-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,432.29,201604141043
bps,2012-01-21,2013-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,415.16,201604141043
bps,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,427.95,201604141043
bps,2014-01-21,2015-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,460.85,201604141043
bps,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,481.47,201604141043
eps,2011-01-21,2012-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,39.18,201604141043
eps,2012-01-21,2013-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,21.23,201604141043
eps,2013-01-21,2014-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,27.79,201604141043
eps,2015-01-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,90.19,201604141043
diluted_eps,2011-01-21,2012-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,39.16,201604141043
diluted_eps,2012-01-21,2013-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201604141043
diluted_eps,2013-01-21,2014-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201604141043
diluted_eps,2015-01-21,2016-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201604141043
equity_ratio,2011-01-21,2012-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.810,201604141043
equity_ratio,2012-01-21,2013-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.811,201604141043
equity_ratio,2013-01-21,2014-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.854,201604141043
equity_ratio,2015-01-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.772,201604141043
roe,2011-01-21,2012-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.090,201604141043
roe,2012-01-21,2013-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.050,201604141043
roe,2013-01-21,2014-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.066,201604141043
roe,2014-01-21,2015-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.104,201604141043
roe,2015-01-21,2016-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.191,201604141043
number_of_employee,2011-01-21,2012-01-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,40,201604141043
number_of_employee,2012-01-21,2013-01-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,42,201604141043
number_of_employee,2013-01-21,2014-01-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,42,201604141043
number_of_employee,2014-01-21,2015-01-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,38,201604141043
number_of_employee,2015-01-21,2016-01-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,40,201604141043
number_of_shares,2011-01-21,2012-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4437500,201604141043
number_of_shares,2012-01-21,2013-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4437500,201604141043
number_of_shares,2013-01-21,2014-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4437500,201604141043
number_of_shares,2015-01-21,2016-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4437500,201604141043
cost_of_sales,2014-01-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2221688000,201604141043
cost_of_sales,2015-01-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2931734000,201604141043
gross_profit,2014-01-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,1304620000,201604141043
gross_profit,2015-01-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,1729045000,201604141043
operating_income,2014-01-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,316133000,201604141043
operating_income,2015-01-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,610703000,201604141043
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,928147000,201606031320
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1234920000,201606031320
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4660778000,201606031320
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,113383000,201606031320
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,174881000,201606031320
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,610959000,201606031320
net_income,2015-01-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,71573000,201606031320
net_income,2016-01-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,116047000,201606031320
net_income,2015-01-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,394540000,201606031320
comprehensive_income,2015-01-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,71573000,201606031320
comprehensive_income,2016-01-21,2016-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,116047000,201606031320
comprehensive_income,2015-01-21,2015-04-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,394540000,201606031320
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1866686000,201606031320
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1800710000,201606031320
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2106163000,201606031320
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2333364000,201606031320
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2432348000,201606031320
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2728204000,201606031320
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,16.36,201606031320
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,26.53,201606031320
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,90.19,201606031320
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.800,201606031320
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.740,201606031320
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.772,201606031320
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,578259000,201606031320
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,789424000,201606031320
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,349887000,201606031320
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,445495000,201606031320
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,112688000,201606031320
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,184375000,201606031320
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1982862000,201609021333
net_sales,2016-04-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2217431000,201609021333
