key,start_date,end_date,edinet_key,period,value,announce_date
eps,2013-01-21,2014-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,43.04,201604111156
eps,2015-01-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,19.63,201604111156
diluted_eps,2011-01-21,2012-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201604111156
diluted_eps,2012-01-21,2013-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201604111156
diluted_eps,2013-01-21,2014-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201604111156
diluted_eps,2015-01-21,2016-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201604111156
equity_ratio,2011-01-21,2012-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.374,201604111156
equity_ratio,2012-01-21,2013-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.434,201604111156
equity_ratio,2013-01-21,2014-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.483,201604111156
equity_ratio,2015-01-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.439,201604111156
roe,2011-01-21,2012-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.071,201604111156
roe,2012-01-21,2013-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.082,201604111156
roe,2013-01-21,2014-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.078,201604111156
roe,2014-01-21,2015-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.044,201604111156
roe,2015-01-21,2016-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.032,201604111156
number_of_employee,2011-01-21,2012-01-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,482,201604111156
number_of_employee,2012-01-21,2013-01-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,517,201604111156
number_of_employee,2013-01-21,2014-01-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,556,201604111156
number_of_employee,2014-01-21,2015-01-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,600,201604111156
number_of_employee,2015-01-21,2016-01-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,603,201604111156
number_of_temporary_worker,2011-01-21,2012-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,188,201604111156
number_of_temporary_worker,2012-01-21,2013-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,196,201604111156
number_of_temporary_worker,2013-01-21,2014-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,209,201604111156
number_of_temporary_worker,2014-01-21,2015-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,222,201604111156
number_of_temporary_worker,2015-01-21,2016-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,226,201604111156
number_of_shares,2011-01-21,2012-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,8679814,201604111156
number_of_shares,2012-01-21,2013-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10079814,201604111156
number_of_shares,2013-01-21,2014-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,12379814,201604111156
number_of_shares,2014-01-21,2015-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12379814,201604111156
number_of_shares,2015-01-21,2016-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12379814,201604111156
cost_of_sales,2014-01-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YearDuration,11073481000,201604111156
cost_of_sales,2015-01-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYearDuration,10510907000,201604111156
gross_profit,2014-01-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YearDuration,7411081000,201604111156
gross_profit,2015-01-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYearDuration,7342197000,201604111156
operating_income,2014-01-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YearDuration,603416000,201604111156
operating_income,2015-01-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYearDuration,722571000,201604111156
operating_income,2014-01-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YearDuration,603416000,201604111156
operating_income,2015-01-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYearDuration,722571000,201604111156
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4899709000,201606030945
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4833295000,201606030945
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17853105000,201606030945
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,177418000,201606030945
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,31584000,201606030945
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,597166000,201606030945
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7610670000,201606030945
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7016541000,201606030945
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,7445391000,201606030945
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17916082000,201606030945
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17522554000,201606030945
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16755312000,201606030945
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,9.53,201606030945
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.50,201606030945
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,19.63,201606030945
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.420,201606030945
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.396,201606030945
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.439,201606030945
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,2905702000,201606030945
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,2883355000,201606030945
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,1994006000,201606030945
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,1949940000,201606030945
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,255609000,201606030945
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,224034000,201606030945
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,255609000,201606030945
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,224034000,201606030945
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9675579000,201609021006
net_sales,2016-04-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9333421000,201609021006
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,546095000,201609021006
ordinary_income,2016-04-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,77604000,201609021006
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7802244000,201609021006
net_asset,2016-04-21,2016-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6785267000,201609021006
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,18266187000,201609021006
total_asset,2016-04-21,2016-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,18007717000,201609021006
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.60,201609021006
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.30,201609021006
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.08,201609021006
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.80,201609021006
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.422,201609021006
equity_ratio,2016-04-21,2016-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.373,201609021006
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration,5674013000,201609021006
cost_of_sales,2016-04-21,2016-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration,5391605000,201609021006
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration,4001565000,201609021006
gross_profit,2016-04-21,2016-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration,3941816000,201609021006
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,525189000,201609021006
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,481561000,201609021006
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,525189000,201609021006
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,481561000,201609021006
net_sales,2012-01-21,2013-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,16751352000,201704101045
net_sales,2013-01-21,2014-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,18069636000,201704101045
net_sales,2014-01-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,18484563000,201704101045
