key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2014-03-21,2015-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1059175000,201506171017
net_asset,2010-03-21,2011-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,14728391000,201506171017
net_asset,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,15119750000,201506171017
net_asset,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,15926128000,201506171017
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,16505078000,201506171017
net_asset,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,18663506000,201506171017
total_asset,2010-03-21,2011-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,23999378000,201506171017
total_asset,2011-03-21,2012-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,23294897000,201506171017
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,25229031000,201506171017
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,27342013000,201506171017
total_asset,2014-03-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,28840795000,201506171017
bps,2010-03-21,2011-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,579.50,201506171017
bps,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,595.02,201506171017
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,626.91,201506171017
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,649.90,201506171017
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,735.22,201506171017
eps,2010-03-21,2011-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,10.11,201506171017
eps,2011-03-21,2012-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,10.36,201506171017
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,18.25,201506171017
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,24.90,201506171017
eps,2014-03-21,2015-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,41.72,201506171017
diluted_eps,2010-03-21,2011-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201506171017
diluted_eps,2011-03-21,2012-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201506171017
diluted_eps,2012-03-21,2013-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201506171017
diluted_eps,2013-03-21,2014-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506171017
diluted_eps,2014-03-21,2015-03-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201506171017
equity_ratio,2010-03-21,2011-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.614,201506171017
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.649,201506171017
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.631,201506171017
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.604,201506171017
equity_ratio,2014-03-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.647,201506171017
roe,2010-03-21,2011-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.018,201506171017
roe,2011-03-21,2012-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.018,201506171017
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.030,201506171017
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.039,201506171017
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.060,201506171017
number_of_employee,2010-03-21,2011-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,692,201506171017
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,719,201506171017
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,723,201506171017
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,745,201506171017
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,770,201506171017
number_of_temporary_worker,2010-03-21,2011-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,102,201506171017
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,79,201506171017
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,73,201506171017
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,79,201506171017
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,71,201506171017
number_of_shares,2010-03-21,2011-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,26927652,201506171017
number_of_shares,2011-03-21,2012-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,26927652,201506171017
number_of_shares,2012-03-21,2013-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,26927652,201506171017
number_of_shares,2013-03-21,2014-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,26927652,201506171017
number_of_shares,2014-03-21,2015-03-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,26927652,201506171017
operating_income,2013-03-21,2014-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,988382000,201506171017
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,1609863000,201506171017
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,171673000,201508030944
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,283927000,201508030944
ordinary_income,2014-03-21,2014-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1775484000,201508030944
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,104410000,201508030944
net_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,140762000,201508030944
net_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1059175000,201508030944
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,104410000,201508030944
comprehensive_income,2015-03-21,2015-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,140762000,201508030944
comprehensive_income,2014-03-21,2014-06-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1059175000,201508030944
net_asset,2014-12-21,2015-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16774711000,201508030944
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19178096000,201508030944
net_asset,2014-03-21,2014-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,18663506000,201508030944
total_asset,2014-12-21,2015-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,24990549000,201508030944
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28189261000,201508030944
total_asset,2014-03-21,2014-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,28840795000,201508030944
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.11,201508030944
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.55,201508030944
eps,2014-03-21,2014-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,41.72,201508030944
diluted_eps,2014-03-21,2014-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201508030944
diluted_eps,2015-03-21,2015-06-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201508030944
equity_ratio,2014-12-21,2015-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.671,201508030944
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.680,201508030944
equity_ratio,2014-03-21,2014-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.647,201508030944
operating_income,2014-03-21,2014-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,138029000,201508030944
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,248329000,201508030944
ordinary_income,2014-06-21,2014-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,561587000,201511021120
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,891426000,201511021120
net_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,333844000,201511021120
net_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,522341000,201511021120
comprehensive_income,2014-06-21,2014-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,333844000,201511021120
comprehensive_income,2015-06-21,2015-09-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,522341000,201511021120
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17178838000,201511021120
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19098822000,201511021120
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25494319000,201511021120
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,28325482000,201511021120
eps,2014-06-21,2014-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,13.15,201511021120
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,20.60,201511021120
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.04,201511021120
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.07,201511021120
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.674,201511021120
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.674,201511021120
operating_income,2014-06-21,2014-09-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,474898000,201511021120
operating_income,2015-06-21,2015-09-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,795658000,201511021120
ordinary_income,2014-09-21,2014-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1102507000,201602011036
ordinary_income,2015-09-21,2015-12-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1666808000,201602011036
net_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,657113000,201602011036
net_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,998819000,201602011036
comprehensive_income,2014-09-21,2014-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,657113000,201602011036
comprehensive_income,2015-09-21,2015-12-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,998819000,201602011036
net_asset,2015-06-21,2015-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17673223000,201602011036
net_asset,2015-09-21,2015-12-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,19636637000,201602011036
total_asset,2015-06-21,2015-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,25875818000,201602011036
total_asset,2015-09-21,2015-12-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29299336000,201602011036
eps,2014-09-21,2014-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.88,201602011036
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,39.44,201602011036
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.73,201602011036
eps,2015-09-21,2015-12-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,18.85,201602011036
equity_ratio,2015-06-21,2015-09-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.683,201602011036
equity_ratio,2015-09-21,2015-12-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.6702,201602011036
operating_income,2014-09-21,2014-12-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,966475000,201602011036
operating_income,2015-09-21,2015-12-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1526409000,201602011036
ordinary_income,2011-03-21,2012-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,506142000,201606161156
ordinary_income,2012-03-21,2013-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1020151000,201606161156
ordinary_income,2013-03-21,2014-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1112281000,201606161156
ordinary_income,2015-03-21,2016-03-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3165366000,201606161156
net_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,263157000,201606161156
net_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,463702000,201606161156
net_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,632403000,201606161156
net_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1969055000,201606161156
comprehensive_income,2011-03-21,2012-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,263157000,201606161156
comprehensive_income,2012-03-21,2013-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,463702000,201606161156
comprehensive_income,2013-03-21,2014-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,632403000,201606161156
comprehensive_income,2015-03-21,2016-03-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1969055000,201606161156
net_asset,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,15119750000,201606161156
net_asset,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,15926128000,201606161156
net_asset,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,16505078000,201606161156
net_asset,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,19941101000,201606161156
total_asset,2011-03-21,2012-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,23294897000,201606161156
total_asset,2012-03-21,2013-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,25229031000,201606161156
total_asset,2013-03-21,2014-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,27342013000,201606161156
total_asset,2015-03-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,31190838000,201606161156
bps,2011-03-21,2012-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,595.02,201606161156
bps,2012-03-21,2013-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,626.91,201606161156
bps,2013-03-21,2014-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,649.90,201606161156
bps,2014-03-21,2015-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,735.22,201606161156
bps,2015-03-21,2016-03-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,789.10,201606161156
eps,2011-03-21,2012-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,10.36,201606161156
eps,2012-03-21,2013-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,18.25,201606161156
eps,2013-03-21,2014-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,24.90,201606161156
eps,2015-03-21,2016-03-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,77.79,201606161156
equity_ratio,2011-03-21,2012-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.649,201606161156
equity_ratio,2012-03-21,2013-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.631,201606161156
equity_ratio,2013-03-21,2014-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.604,201606161156
equity_ratio,2015-03-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.639,201606161156
roe,2012-03-21,2013-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.030,201606161156
roe,2013-03-21,2014-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.039,201606161156
roe,2014-03-21,2015-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.060,201606161156
roe,2015-03-21,2016-03-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.102,201606161156
number_of_employee,2011-03-21,2012-03-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,719,201606161156
number_of_employee,2012-03-21,2013-03-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,723,201606161156
number_of_employee,2013-03-21,2014-03-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,745,201606161156
number_of_employee,2014-03-21,2015-03-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,770,201606161156
number_of_employee,2015-03-21,2016-03-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,800,201606161156
number_of_temporary_worker,2011-03-21,2012-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,79,201606161156
number_of_temporary_worker,2012-03-21,2013-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,73,201606161156
number_of_temporary_worker,2013-03-21,2014-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,79,201606161156
number_of_temporary_worker,2014-03-21,2015-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,71,201606161156
number_of_temporary_worker,2015-03-21,2016-03-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,79,201606161156
operating_income,2014-03-21,2015-03-20,jppfs_cor:OperatingIncome,Prior1YearDuration,1609863000,201606161156
operating_income,2015-03-21,2016-03-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3011832000,201606161156
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,283927000,201608021153
ordinary_income,2016-03-21,2016-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,506259000,201608021153
ordinary_income,2015-03-21,2015-06-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3165366000,201608021153
net_asset,2015-12-21,2016-03-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19178096000,201608021153
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20008561000,201608021153
net_asset,2015-03-21,2015-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,19977132000,201608021153
total_asset,2015-12-21,2016-03-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28189261000,201608021153
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29425132000,201608021153
total_asset,2015-03-21,2015-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,31190838000,201608021153
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.55,201608021153
eps,2016-03-21,2016-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,13.32,201608021153
eps,2015-03-21,2015-06-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,77.79,201608021153
equity_ratio,2015-12-21,2016-03-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.680,201608021153
equity_ratio,2015-03-21,2015-06-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.640,201608021153
operating_income,2015-03-21,2015-06-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,248329000,201608021153
operating_income,2016-03-21,2016-06-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,475524000,201608021153
ordinary_income,2015-06-21,2015-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,891426000,201611021123
ordinary_income,2016-06-21,2016-09-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1271114000,201611021123
net_asset,2016-03-21,2016-06-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,19098822000,201611021123
net_asset,2016-06-21,2016-09-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20698517000,201611021123
total_asset,2016-03-21,2016-06-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,28325482000,201611021123
total_asset,2016-06-21,2016-09-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29957520000,201611021123
eps,2015-06-21,2015-09-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.60,201611021123
