key,start_date,end_date,edinet_key,period,value,announce_date
number_of_shares,2015-12-01,2016-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4995,201802211617
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1800000,201802211617
cost_of_sales,2015-12-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,11198402000,201802211617
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,12117085000,201802211617
gross_profit,2015-12-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,2436691000,201802211617
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,2585064000,201802211617
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,581450000,201802211617
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,598755000,201802211617
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,581450000,201802211617
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,598755000,201802211617
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2976228000,201804131525
net_sales,2016-12-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,14702149000,201804131525
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-2394000,201804131525
ordinary_income,2016-12-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,544704000,201804131525
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2261969000,201804131525
net_asset,2016-12-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2320150000,201804131525
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10712474000,201804131525
total_asset,2016-12-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11077745000,201804131525
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-6.76,201804131525
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,227.78,201804131525
diluted_eps,2017-12-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201804131525
diluted_eps,2016-12-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,220.28,201804131525
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.211,201804131525
equity_ratio,2016-12-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.209,201804131525
cost_of_sales,2017-12-01,2018-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,2470535000,201804131525
gross_profit,2017-12-01,2018-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,505692000,201804131525
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,6471000,201804131525
net_sales,2017-12-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6334585000,201807131500
ordinary_income,2017-12-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,15699000,201807131500
net_asset,2017-12-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2284518000,201807131500
total_asset,2017-12-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,10897424000,201807131500
eps,2017-12-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-2.33,201807131500
eps,2017-12-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,4.39,201807131500
equity_ratio,2017-12-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.210,201807131500
cost_of_sales,2017-12-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5297419000,201807131500
gross_profit,2017-12-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1037166000,201807131500
operating_income,2017-12-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,35445000,201807131500
operating_income,2017-12-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,35445000,201807131500
net_sales,2017-06-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10504309000,201810151503
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10236463000,201810151503
ordinary_income,2017-06-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,293047000,201810151503
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,130605000,201810151503
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1729689000,201810151503
net_asset,2018-06-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2365611000,201810151503
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10430335000,201810151503
total_asset,2018-06-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11621503000,201810151503
eps,2017-06-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,90.15,201810151503
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.76,201810151503
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,16.44,201810151503
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,43.87,201810151503
diluted_eps,2017-06-01,2017-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201810151503
diluted_eps,2018-06-01,2018-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.89,201810151503
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.166,201810151503
equity_ratio,2018-06-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.204,201810151503
cost_of_sales,2017-06-01,2017-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8735326000,201810151503
cost_of_sales,2018-06-01,2018-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8559690000,201810151503
gross_profit,2017-06-01,2017-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1768982000,201810151503
gross_profit,2018-06-01,2018-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1676772000,201810151503
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,325666000,201810151503
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,167685000,201810151503
operating_income,2017-06-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,325666000,201810151503
operating_income,2018-06-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,167685000,201810151503
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,12531871000,201902270950
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,13635093000,201902270950
net_sales,2017-12-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,15049241000,201902270950
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,500942000,201902270950
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,537081000,201902270950
ordinary_income,2017-12-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,572020000,201902270950
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,95502000,201902270950
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,215933000,201902270950
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,242081000,201902270950
net_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,205231000,201902270950
net_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,221252000,201902270950
comprehensive_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,95502000,201902270950
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,215933000,201902270950
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,242081000,201902270950
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,205231000,201902270950
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,221252000,201902270950
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1345623000,201902270950
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1632973000,201902270950
net_asset,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2640461000,201902270950
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,8459779000,201902270950
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,9740690000,201902270950
total_asset,2017-12-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,12696847000,201902270950
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,908.90,201902270950
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1102.99,201902270950
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1301.99,201902270950
bps,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1456.48,201902270950
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,159.19,201902270950
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,214.08,201902270950
eps,2017-12-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,201.79,201902270950
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201902270950
diluted_eps,2017-12-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,198.22,201902270950
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.159,201902270950
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.168,201902270950
equity_ratio,2017-12-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.208,201902270950
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.184,201902270950
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.213,201902270950
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.172,201902270950
roe,2017-12-01,2018-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.146,201902270950
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,297,201902270950
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,299,201902270950
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,328,201902270950
number_of_employee,2017-12-01,2018-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,331,201902270950
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,56,201902270950
number_of_temporary_worker,2015-12-01,2016-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,72,201902270950
number_of_temporary_worker,2016-12-01,2017-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,84,201902270950
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1800000,201902270950
number_of_shares,2017-12-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1812900,201902270950
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,12117085000,201902270950
cost_of_sales,2017-12-01,2018-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,12351772000,201902270950
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,2585064000,201902270950
gross_profit,2017-12-01,2018-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,2697468000,201902270950
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,598755000,201902270950
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,625858000,201902270950
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,598755000,201902270950
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,625858000,201902270950
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2976228000,201904151502
net_sales,2018-12-01,2019-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3693706000,201904151502
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15049241000,201904151502
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-2394000,201904151502
ordinary_income,2018-12-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,136291000,201904151502
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,572020000,201904151502
net_asset,2018-09-01,2018-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2261969000,201904151502
net_asset,2018-12-01,2019-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2646538000,201904151502
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2640461000,201904151502
total_asset,2018-09-01,2018-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10703326000,201904151502
total_asset,2018-12-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12332358000,201904151502
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,12687502000,201904151502
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-6.76,201904151502
eps,2018-12-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.12,201904151502
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,201.79,201904151502
diluted_eps,2018-12-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.99,201904151502
diluted_eps,2017-12-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,198.22,201904151502
equity_ratio,2018-09-01,2018-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.211,201904151502
equity_ratio,2018-12-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.215,201904151502
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.208,201904151502
cost_of_sales,2017-12-01,2018-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,2470535000,201904151502
cost_of_sales,2018-12-01,2019-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,3033931000,201904151502
gross_profit,2017-12-01,2018-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,505692000,201904151502
gross_profit,2018-12-01,2019-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,659774000,201904151502
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,6471000,201904151502
operating_income,2018-12-01,2019-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,148361000,201904151502
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,6471000,201904151502
operating_income,2018-12-01,2019-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,148361000,201904151502
net_sales,2014-12-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,12531871000,201908291012
net_sales,2015-12-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13635093000,201908291012
net_sales,2016-12-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,14702149000,201908291012
net_sales,2018-12-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,7803966000,201908291012
ordinary_income,2014-12-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,500942000,201908291012
ordinary_income,2015-12-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,537081000,201908291012
ordinary_income,2016-12-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,544704000,201908291012
ordinary_income,2018-12-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,362300000,201908291012
net_income,2013-12-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,95502000,201908291012
net_income,2014-12-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,215933000,201908291012
net_income,2015-12-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,242081000,201908291012
