key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2014-01-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.560,201506030943
cost_of_sales,2014-01-21,2014-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,15911000000,201506030943
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,15458000000,201506030943
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,19489000000,201506030943
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,17872000000,201506030943
operating_income,2014-01-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,518000000,201506030943
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-596000000,201506030943
operating_income,2014-01-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,518000000,201506030943
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-596000000,201506030943
net_sales,2014-04-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,75759000000,201509030958
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,74375000000,201509030958
ordinary_income,2014-04-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2383000000,201509030958
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1545000000,201509030958
net_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1174000000,201509030958
net_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,779000000,201509030958
comprehensive_income,2014-04-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1174000000,201509030958
comprehensive_income,2015-04-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,779000000,201509030958
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,83601000000,201509030958
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,85360000000,201509030958
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,155518000000,201509030958
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,155925000000,201509030958
eps,2014-04-21,2014-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,70.89,201509030958
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,47.08,201509030958
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,70.61,201509030958
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,91.43,201509030958
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.526,201509030958
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.536,201509030958
cost_of_sales,2014-04-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration,34364000000,201509030958
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration,34604000000,201509030958
gross_profit,2014-04-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration,41395000000,201509030958
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration,39771000000,201509030958
operating_income,2014-04-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2471000000,201509030958
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1715000000,201509030958
operating_income,2014-04-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2471000000,201509030958
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1715000000,201509030958
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,115687000000,201512030954
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,114755000000,201512030954
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5129000000,201512030954
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3655000000,201512030954
net_income,2014-07-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3105000000,201512030954
net_income,2015-07-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1920000000,201512030954
comprehensive_income,2014-07-21,2014-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3105000000,201512030954
comprehensive_income,2015-07-21,2015-10-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1920000000,201512030954
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,85156000000,201512030954
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,85279000000,201512030954
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,151587000000,201512030954
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,167750000000,201512030954
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,187.46,201512030954
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,115.93,201512030954
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,116.57,201512030954
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,68.85,201512030954
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.549,201512030954
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.497,201512030954
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration,52307000000,201512030954
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration,53164000000,201512030954
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration,63379000000,201512030954
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration,61591000000,201512030954
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,5216000000,201512030954
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3996000000,201512030954
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,5216000000,201512030954
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3996000000,201512030954
net_sales,2011-01-21,2012-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,147404000000,201604180917
net_sales,2012-01-21,2013-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,148902000000,201604180917
net_sales,2013-01-21,2014-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,154828000000,201604180917
net_sales,2015-01-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,149856000000,201604180917
ordinary_income,2011-01-21,2012-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6687000000,201604180917
ordinary_income,2012-01-21,2013-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,7725000000,201604180917
ordinary_income,2013-01-21,2014-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,5962000000,201604180917
ordinary_income,2015-01-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4262000000,201604180917
net_income,2011-01-21,2012-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2351000000,201604180917
net_income,2012-01-21,2013-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4410000000,201604180917
net_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3712000000,201604180917
net_income,2015-01-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2347000000,201604180917
comprehensive_income,2011-01-21,2012-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2351000000,201604180917
comprehensive_income,2012-01-21,2013-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4410000000,201604180917
comprehensive_income,2013-01-21,2014-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3712000000,201604180917
comprehensive_income,2015-01-21,2016-01-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,2347000000,201604180917
net_asset,2011-01-21,2012-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,74788000000,201604180917
net_asset,2012-01-21,2013-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,79097000000,201604180917
net_asset,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,82554000000,201604180917
net_asset,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,85181000000,201604180917
total_asset,2011-01-21,2012-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,128550000000,201604180917
total_asset,2012-01-21,2013-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,140487000000,201604180917
total_asset,2013-01-21,2014-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,146479000000,201604180917
total_asset,2015-01-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,163697000000,201604180917
bps,2011-01-21,2012-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,4416.66,201604180917
bps,2012-01-21,2013-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,4670.18,201604180917
bps,2013-01-21,2014-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,4872.53,201604180917
bps,2014-01-21,2015-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,4999.88,201604180917
bps,2015-01-21,2016-01-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,5022.16,201604180917
eps,2011-01-21,2012-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,141.91,201604180917
eps,2012-01-21,2013-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,266.22,201604180917
eps,2013-01-21,2014-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,224.08,201604180917
eps,2015-01-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,141.68,201604180917
diluted_eps,2011-01-21,2012-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201604180917
diluted_eps,2012-01-21,2013-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201604180917
diluted_eps,2013-01-21,2014-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201604180917
diluted_eps,2015-01-21,2016-01-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201604180917
equity_ratio,2011-01-21,2012-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.569,201604180917
equity_ratio,2012-01-21,2013-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.551,201604180917
equity_ratio,2013-01-21,2014-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.551,201604180917
equity_ratio,2015-01-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.508,201604180917
roe,2011-01-21,2012-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.032,201604180917
roe,2012-01-21,2013-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.059,201604180917
roe,2013-01-21,2014-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.047,201604180917
roe,2014-01-21,2015-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.028,201604180917
roe,2015-01-21,2016-01-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.028,201604180917
number_of_employee,2011-01-21,2012-01-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2936,201604180917
number_of_employee,2012-01-21,2013-01-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2916,201604180917
number_of_employee,2013-01-21,2014-01-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2770,201604180917
number_of_employee,2014-01-21,2015-01-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2767,201604180917
number_of_employee,2015-01-21,2016-01-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2887,201604180917
number_of_temporary_worker,2011-01-21,2012-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201604180917
number_of_temporary_worker,2012-01-21,2013-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201604180917
number_of_temporary_worker,2013-01-21,2014-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201604180917
number_of_temporary_worker,2014-01-21,2015-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,365,201604180917
number_of_temporary_worker,2015-01-21,2016-01-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,389,201604180917
number_of_shares,2011-01-21,2012-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,16568000,201604180917
number_of_shares,2012-01-21,2013-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,16568000,201604180917
number_of_shares,2013-01-21,2014-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,16568000,201604180917
number_of_shares,2014-01-21,2015-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,16568000,201604180917
number_of_shares,2015-01-21,2016-01-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,16568000,201604180917
cost_of_sales,2014-01-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YearDuration,67553000000,201604180917
cost_of_sales,2015-01-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYearDuration,68859000000,201604180917
gross_profit,2014-01-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YearDuration,81972000000,201604180917
gross_profit,2015-01-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYearDuration,80996000000,201604180917
operating_income,2014-01-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YearDuration,5174000000,201604180917
operating_income,2015-01-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4988000000,201604180917
operating_income,2014-01-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YearDuration,5174000000,201604180917
operating_income,2015-01-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYearDuration,4988000000,201604180917
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,33331000000,201606030930
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,38204000000,201606030930
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,149856000000,201606030930
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-701000000,201606030930
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-531000000,201606030930
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4262000000,201606030930
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,83845000000,201606030930
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,84734000000,201606030930
net_asset,2015-01-21,2015-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,85181000000,201606030930
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,146526000000,201606030930
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,167890000000,201606030930
total_asset,2015-01-21,2015-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,163697000000,201606030930
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-44.35,201606030930
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-22.96,201606030930
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,141.68,201606030930
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.559,201606030930
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.487,201606030930
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.508,201606030930
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,15458000000,201606030930
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,18162000000,201606030930
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,17872000000,201606030930
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,20042000000,201606030930
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-596000000,201606030930
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-402000000,201606030930
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,-596000000,201606030930
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,-402000000,201606030930
net_sales,2015-04-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,74375000000,201609020904
net_sales,2016-04-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,86138000000,201609020904
ordinary_income,2015-04-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1545000000,201609020904
ordinary_income,2016-04-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2218000000,201609020904
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,85360000000,201609020904
net_asset,2016-04-21,2016-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,84480000000,201609020904
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,155925000000,201609020904
total_asset,2016-04-21,2016-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,172044000000,201609020904
eps,2015-04-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,47.08,201609020904
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,116.23,201609020904
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,91.43,201609020904
eps,2016-04-21,2016-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,139.19,201609020904
equity_ratio,2016-01-21,2016-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.536,201609020904
equity_ratio,2016-04-21,2016-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.473,201609020904
cost_of_sales,2015-04-21,2015-07-20,jppfs_cor:CostOfSales,Prior1YTDDuration,34604000000,201609020904
cost_of_sales,2016-04-21,2016-07-20,jppfs_cor:CostOfSales,CurrentYTDDuration,41432000000,201609020904
gross_profit,2015-04-21,2015-07-20,jppfs_cor:GrossProfit,Prior1YTDDuration,39771000000,201609020904
gross_profit,2016-04-21,2016-07-20,jppfs_cor:GrossProfit,CurrentYTDDuration,44705000000,201609020904
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1715000000,201609020904
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2280000000,201609020904
operating_income,2015-04-21,2015-07-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1715000000,201609020904
operating_income,2016-04-21,2016-07-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,2280000000,201609020904
net_sales,2012-01-21,2013-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,148902000000,201704170909
net_sales,2013-01-21,2014-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,154828000000,201704170909
