key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2013-05-16,2014-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,120056000000,201508071533
net_asset,2014-05-16,2015-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,131791000000,201508071533
total_asset,2010-05-16,2011-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,141457000000,201508071533
total_asset,2011-05-16,2012-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,142694000000,201508071533
total_asset,2012-05-16,2013-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,162708000000,201508071533
total_asset,2013-05-16,2014-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,193485000000,201508071533
total_asset,2014-05-16,2015-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,213854000000,201508071533
bps,2010-05-16,2011-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1662.83,201508071533
bps,2011-05-16,2012-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1868.33,201508071533
bps,2012-05-16,2013-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2175.62,201508071533
bps,2013-05-16,2014-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2435.58,201508071533
bps,2014-05-16,2015-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2765.60,201508071533
eps,2010-05-16,2011-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,166.24,201508071533
eps,2011-05-16,2012-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,224.87,201508071533
eps,2012-05-16,2013-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,284.22,201508071533
eps,2013-05-16,2014-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,305.25,201508071533
eps,2014-05-16,2015-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,362.36,201508071533
diluted_eps,2010-05-16,2011-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,165.83,201508071533
diluted_eps,2011-05-16,2012-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,223.59,201508071533
diluted_eps,2012-05-16,2013-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,281.87,201508071533
diluted_eps,2013-05-16,2014-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,301.58,201508071533
diluted_eps,2014-05-16,2015-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,358.29,201508071533
equity_ratio,2010-05-16,2011-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.557,201508071533
equity_ratio,2011-05-16,2012-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.616,201508071533
equity_ratio,2012-05-16,2013-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.637,201508071533
equity_ratio,2013-05-16,2014-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.602,201508071533
equity_ratio,2014-05-16,2015-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.613,201508071533
roe,2010-05-16,2011-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.104,201508071533
roe,2011-05-16,2012-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.127,201508071533
roe,2012-05-16,2013-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.141,201508071533
roe,2013-05-16,2014-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.132,201508071533
roe,2014-05-16,2015-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.139,201508071533
number_of_employee,2010-05-16,2011-05-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,3612,201508071533
number_of_employee,2011-05-16,2012-05-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,3822,201508071533
number_of_employee,2012-05-16,2013-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4181,201508071533
number_of_employee,2013-05-16,2014-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4897,201508071533
number_of_employee,2014-05-16,2015-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,5142,201508071533
number_of_temporary_worker,2010-05-16,2011-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,5854,201508071533
number_of_temporary_worker,2011-05-16,2012-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,6523,201508071533
number_of_temporary_worker,2012-05-16,2013-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,7296,201508071533
number_of_temporary_worker,2013-05-16,2014-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,8466,201508071533
number_of_temporary_worker,2014-05-16,2015-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,8488,201508071533
number_of_shares,2010-05-16,2011-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,23706734,201508071533
number_of_shares,2011-05-16,2012-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,23740134,201508071533
number_of_shares,2012-05-16,2013-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,23996934,201508071533
number_of_shares,2013-05-16,2014-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,24057934,201508071533
number_of_shares,2014-05-16,2015-05-15,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,48536868,201508071533
cost_of_sales,2013-05-16,2014-05-15,jppfs_cor:CostOfSales,Prior1YearDuration,278903000000,201508071533
cost_of_sales,2014-05-16,2015-05-15,jppfs_cor:CostOfSales,CurrentYearDuration,316054000000,201508071533
gross_profit,2013-05-16,2014-05-15,jppfs_cor:GrossProfit,Prior1YearDuration,109562000000,201508071533
gross_profit,2014-05-16,2015-05-15,jppfs_cor:GrossProfit,CurrentYearDuration,124373000000,201508071533
operating_income,2013-05-16,2014-05-15,jppfs_cor:OperatingIncome,Prior1YearDuration,24101000000,201508071533
operating_income,2014-05-16,2015-05-15,jppfs_cor:OperatingIncome,CurrentYearDuration,26905000000,201508071533
net_sales,2014-05-16,2014-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,110027000000,201509291045
net_sales,2015-05-16,2015-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,123154000000,201509291045
net_sales,2014-05-16,2014-08-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,440427000000,201509291045
ordinary_income,2014-05-16,2014-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7361000000,201509291045
ordinary_income,2015-05-16,2015-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,8972000000,201509291045
ordinary_income,2014-05-16,2014-08-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,27985000000,201509291045
net_asset,2015-02-16,2015-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,120296000000,201509291045
net_asset,2015-05-16,2015-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,138738000000,201509291045
net_asset,2014-05-16,2014-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,131791000000,201509291045
total_asset,2015-02-16,2015-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,194368000000,201509291045
total_asset,2015-05-16,2015-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,250799000000,201509291045
total_asset,2014-05-16,2014-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,213854000000,201509291045
eps,2014-05-16,2014-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,91.04,201509291045
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,122.63,201509291045
eps,2014-05-16,2014-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,362.36,201509291045
diluted_eps,2014-05-16,2014-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,89.84,201509291045
diluted_eps,2015-05-16,2015-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,121.13,201509291045
diluted_eps,2014-05-16,2014-08-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,358.29,201509291045
equity_ratio,2015-02-16,2015-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.615,201509291045
equity_ratio,2015-05-16,2015-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.550,201509291045
equity_ratio,2014-05-16,2014-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.613,201509291045
cost_of_sales,2014-05-16,2014-08-15,jppfs_cor:CostOfSales,Prior1YTDDuration,79432000000,201509291045
cost_of_sales,2015-05-16,2015-08-15,jppfs_cor:CostOfSales,CurrentYTDDuration,88830000000,201509291045
gross_profit,2014-05-16,2014-08-15,jppfs_cor:GrossProfit,Prior1YTDDuration,30595000000,201509291045
gross_profit,2015-05-16,2015-08-15,jppfs_cor:GrossProfit,CurrentYTDDuration,34323000000,201509291045
operating_income,2014-05-16,2014-08-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,7098000000,201509291045
operating_income,2015-05-16,2015-08-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,8610000000,201509291045
net_sales,2014-08-16,2014-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,217912000000,201601041101
net_sales,2015-08-16,2015-11-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,242144000000,201601041101
ordinary_income,2014-08-16,2014-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,14074000000,201601041101
ordinary_income,2015-08-16,2015-11-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,15195000000,201601041101
net_asset,2015-05-16,2015-08-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,121300000000,201601041101
net_asset,2015-08-16,2015-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,147627000000,201601041101
total_asset,2015-05-16,2015-08-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,221958000000,201601041101
total_asset,2015-08-16,2015-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,282095000000,201601041101
eps,2014-08-16,2014-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,174.53,201601041101
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,209.58,201601041101
eps,2015-05-16,2015-08-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,83.47,201601041101
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,87.00,201601041101
diluted_eps,2014-08-16,2014-11-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,172.44,201601041101
diluted_eps,2015-08-16,2015-11-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,207.12,201601041101
equity_ratio,2015-05-16,2015-08-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.543,201601041101
equity_ratio,2015-08-16,2015-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.511,201601041101
cost_of_sales,2014-08-16,2014-11-15,jppfs_cor:CostOfSales,Prior1YTDDuration,156728000000,201601041101
cost_of_sales,2015-08-16,2015-11-15,jppfs_cor:CostOfSales,CurrentYTDDuration,173981000000,201601041101
gross_profit,2014-08-16,2014-11-15,jppfs_cor:GrossProfit,Prior1YTDDuration,61183000000,201601041101
gross_profit,2015-08-16,2015-11-15,jppfs_cor:GrossProfit,CurrentYTDDuration,68162000000,201601041101
operating_income,2014-08-16,2014-11-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,13434000000,201601041101
operating_income,2015-08-16,2015-11-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,14366000000,201601041101
net_sales,2014-11-16,2015-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,329791000000,201603311109
net_sales,2015-11-16,2016-02-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,379224000000,201603311109
ordinary_income,2014-11-16,2015-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,21811000000,201603311109
ordinary_income,2015-11-16,2016-02-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,24632000000,201603311109
net_asset,2015-08-16,2015-11-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,126776000000,201603311109
net_asset,2015-11-16,2016-02-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,149020000000,201603311109
total_asset,2015-08-16,2015-11-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,226727000000,201603311109
total_asset,2015-11-16,2016-02-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,250635000000,201603311109
eps,2014-11-16,2015-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,298.84,201603311109
eps,2015-11-16,2016-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,330.62,201603311109
eps,2015-08-16,2015-11-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,124.57,201603311109
eps,2015-11-16,2016-02-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,120.97,201603311109
diluted_eps,2014-11-16,2015-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,295.42,201603311109
diluted_eps,2015-11-16,2016-02-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,326.78,201603311109
equity_ratio,2015-08-16,2015-11-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.556,201603311109
equity_ratio,2015-11-16,2016-02-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.580,201603311109
cost_of_sales,2014-11-16,2015-02-15,jppfs_cor:CostOfSales,Prior1YTDDuration,236946000000,201603311109
cost_of_sales,2015-11-16,2016-02-15,jppfs_cor:CostOfSales,CurrentYTDDuration,272270000000,201603311109
gross_profit,2014-11-16,2015-02-15,jppfs_cor:GrossProfit,Prior1YTDDuration,92844000000,201603311109
gross_profit,2015-11-16,2016-02-15,jppfs_cor:GrossProfit,CurrentYTDDuration,106954000000,201603311109
operating_income,2014-11-16,2015-02-15,jppfs_cor:OperatingIncome,Prior1YTDDuration,20922000000,201603311109
operating_income,2015-11-16,2016-02-15,jppfs_cor:OperatingIncome,CurrentYTDDuration,23595000000,201603311109
net_sales,2011-05-16,2012-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,320969000000,201608101548
net_sales,2012-05-16,2013-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,343019000000,201608101548
net_sales,2013-05-16,2014-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,388465000000,201608101548
net_sales,2015-05-16,2016-05-15,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,527508000000,201608101548
ordinary_income,2011-05-16,2012-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,19948000000,201608101548
ordinary_income,2012-05-16,2013-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,23821000000,201608101548
ordinary_income,2013-05-16,2014-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,25321000000,201608101548
ordinary_income,2015-05-16,2016-05-15,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,32623000000,201608101548
net_income,2011-05-16,2012-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3005000000,201608101548
net_income,2012-05-16,2013-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6256000000,201608101548
net_income,2013-05-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,7690000000,201608101548
net_income,2014-05-16,2015-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7868000000,201608101548
net_income,2015-05-16,2016-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,13719000000,201608101548
comprehensive_income,2011-05-16,2012-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,3005000000,201608101548
comprehensive_income,2012-05-16,2013-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6256000000,201608101548
comprehensive_income,2013-05-16,2014-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,7690000000,201608101548
comprehensive_income,2014-05-16,2015-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7868000000,201608101548
comprehensive_income,2015-05-16,2016-05-15,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,13719000000,201608101548
net_asset,2011-05-16,2012-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,88410000000,201608101548
net_asset,2012-05-16,2013-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,104138000000,201608101548
net_asset,2013-05-16,2014-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,120056000000,201608101548
net_asset,2015-05-16,2016-05-15,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,155290000000,201608101548
total_asset,2011-05-16,2012-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,142694000000,201608101548
total_asset,2012-05-16,2013-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,162708000000,201608101548
total_asset,2013-05-16,2014-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,193485000000,201608101548
total_asset,2015-05-16,2016-05-15,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,293541000000,201608101548
bps,2011-05-16,2012-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1868.33,201608101548
bps,2012-05-16,2013-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,2175.62,201608101548
bps,2013-05-16,2014-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2435.58,201608101548
bps,2014-05-16,2015-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2765.60,201608101548
bps,2015-05-16,2016-05-15,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3170.60,201608101548
eps,2011-05-16,2012-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,224.87,201608101548
eps,2012-05-16,2013-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,284.22,201608101548
eps,2013-05-16,2014-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,305.25,201608101548
eps,2015-05-16,2016-05-15,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,405.73,201608101548
diluted_eps,2011-05-16,2012-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,223.59,201608101548
diluted_eps,2012-05-16,2013-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,281.87,201608101548
diluted_eps,2013-05-16,2014-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,301.58,201608101548
diluted_eps,2015-05-16,2016-05-15,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,401.07,201608101548
equity_ratio,2011-05-16,2012-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.616,201608101548
equity_ratio,2012-05-16,2013-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.637,201608101548
equity_ratio,2013-05-16,2014-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.602,201608101548
equity_ratio,2015-05-16,2016-05-15,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.516,201608101548
roe,2011-05-16,2012-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.127,201608101548
roe,2012-05-16,2013-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.141,201608101548
roe,2013-05-16,2014-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.132,201608101548
roe,2014-05-16,2015-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.139,201608101548
roe,2015-05-16,2016-05-15,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.137,201608101548
number_of_employee,2011-05-16,2012-05-15,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,3822,201608101548
number_of_employee,2012-05-16,2013-05-15,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4181,201608101548
number_of_employee,2013-05-16,2014-05-15,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4897,201608101548
number_of_employee,2014-05-16,2015-05-15,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,5142,201608101548
number_of_employee,2015-05-16,2016-05-15,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,5939,201608101548
number_of_temporary_worker,2011-05-16,2012-05-15,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,6523,201608101548
