key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2020-09-01,2021-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,871147000,202111291501
gross_profit,2019-09-01,2020-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,1524784000,202111291501
gross_profit,2020-09-01,2021-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,2844995000,202111291501
operating_income,2019-09-01,2020-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,210046000,202111291501
operating_income,2020-09-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,829962000,202111291501
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1253516000,202201141224
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3716142000,202201141224
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,423101000,202201141224
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,817979000,202201141224
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3251545000,202201141224
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3041823000,202201141224
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5082658000,202201141224
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5310018000,202201141224
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.15,202201141224
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,36.21,202201141224
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,18.46,202201141224
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,34.73,202201141224
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.640,202201141224
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.573,202201141224
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,234815000,202201141224
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1018700000,202201141224
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,409508000,202201141224
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1606243000,202204140936
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2698908000,202204140936
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,472989000,202204140936
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,970198000,202204140936
net_asset,2021-09-01,2021-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,820205000,202204140936
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3609296000,202204140936
total_asset,2021-09-01,2021-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2352125000,202204140936
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5576803000,202204140936
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,24.15,202204140936
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,42.73,202204140936
eps,2021-09-01,2021-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.22,202204140936
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.58,202204140936
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202204140936
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.21,202204140936
equity_ratio,2021-09-01,2021-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.348,202204140936
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.647,202204140936
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,314632000,202204140936
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,518302000,202204140936
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,1291610000,202204140936
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,2180606000,202204140936
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,469879000,202204140936
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,952755000,202204140936
net_sales,2021-03-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2584697000,202207141230
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4322392000,202207141230
ordinary_income,2021-03-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,713556000,202207141230
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1505127000,202207141230
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,978093000,202207141230
net_asset,2022-03-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3942329000,202207141230
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2792193000,202207141230
total_asset,2022-03-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6020351000,202207141230
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.43,202207141230
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,64.65,202207141230
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.29,202207141230
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,21.92,202207141230
diluted_eps,2022-03-01,2022-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.37,202207141230
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.350,202207141230
equity_ratio,2022-03-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.655,202207141230
cost_of_sales,2021-03-01,2021-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,553403000,202207141230
cost_of_sales,2022-03-01,2022-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,910967000,202207141230
gross_profit,2021-03-01,2021-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2031293000,202207141230
gross_profit,2022-03-01,2022-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3411424000,202207141230
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,713172000,202207141230
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1474196000,202207141230
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1294833000,202211301048
net_sales,2019-09-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,1829843000,202211301048
net_sales,2021-09-01,2022-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6193961000,202211301048
ordinary_income,2018-09-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,119399000,202211301048
ordinary_income,2019-09-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,216120000,202211301048
ordinary_income,2021-09-01,2022-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1607257000,202211301048
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,49972000,202211301048
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,111464000,202211301048
net_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,153927000,202211301048
net_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,414267000,202211301048
net_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1037691000,202211301048
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,49972000,202211301048
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,111464000,202211301048
comprehensive_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,153927000,202211301048
comprehensive_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,414267000,202211301048
comprehensive_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1037691000,202211301048
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,345659000,202211301048
net_asset,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,509888000,202211301048
net_asset,2021-09-01,2022-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4015566000,202211301048
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,707373000,202211301048
total_asset,2019-09-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1677151000,202211301048
total_asset,2021-09-01,2022-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6519634000,202211301048
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,26.86,202211301048
bps,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,39.64,202211301048
bps,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,200.56,202211301048
bps,2021-09-01,2022-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,264.27,202211301048
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,6.90,202211301048
eps,2019-09-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,12.78,202211301048
eps,2021-09-01,2022-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,68.40,202211301048
diluted_eps,2018-09-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202211301048
diluted_eps,2021-09-01,2022-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,66.01,202211301048
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.488,202211301048
equity_ratio,2019-09-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.304,202211301048
equity_ratio,2021-09-01,2022-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.616,202211301048
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.321,202211301048
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.384,202211301048
roe,2020-09-01,2021-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.271,202211301048
roe,2021-09-01,2022-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.294,202211301048
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,63,202211301048
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,104,202211301048
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,147,202211301048
number_of_employee,2021-09-01,2022-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,215,202211301048
number_of_employee,2021-09-01,2022-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,215,202211301048
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,50,202211301048
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,44,202211301048
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,31,202211301048
number_of_temporary_worker,2021-09-01,2022-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,43,202211301048
number_of_temporary_worker,2021-09-01,2022-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,43,202211301048
number_of_shares,2018-09-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,214200,202211301048
number_of_shares,2020-09-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7581950,202211301048
number_of_shares,2021-09-01,2022-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15193060,202211301048
cost_of_sales,2020-09-01,2021-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,871147000,202211301048
cost_of_sales,2021-09-01,2022-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,1512705000,202211301048
gross_profit,2020-09-01,2021-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,2844995000,202211301048
gross_profit,2021-09-01,2022-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,4681256000,202211301048
operating_income,2020-09-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,829962000,202211301048
operating_income,2021-09-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1639947000,202211301048
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1253516000,202301131223
net_sales,2022-09-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2070868000,202301131223
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,6193961000,202301131223
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,423101000,202301131223
ordinary_income,2022-09-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,752256000,202301131223
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1607257000,202301131223
net_asset,2022-06-01,2022-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3251545000,202301131223
net_asset,2022-09-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4475282000,202301131223
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4015566000,202301131223
total_asset,2022-06-01,2022-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5082658000,202301131223
total_asset,2022-09-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6872327000,202301131223
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6519634000,202301131223
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.15,202301131223
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,30.32,202301131223
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,68.40,202301131223
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.46,202301131223
diluted_eps,2022-09-01,2022-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,29.30,202301131223
