key,start_date,end_date,edinet_key,period,value,announce_date
roe,2017-05-01,2018-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.240,202207291146
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.175,202207291146
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.103,202207291146
roe,2020-05-01,2021-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.130,202207291146
roe,2021-05-01,2022-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.133,202207291146
number_of_employee,2017-05-01,2018-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,274,202207291146
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,289,202207291146
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,282,202207291146
number_of_employee,2020-05-01,2021-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,290,202207291146
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,284,202207291146
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,284,202207291146
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E37468-000CivilEngineeringWorkReportableSegmentMember,97,202207291146
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E37468-000BuildingConstructionWorkReportableSegmentMember,118,202207291146
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,69,202207291146
number_of_employee,2021-05-01,2022-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,284,202207291146
number_of_temporary_worker,2017-05-01,2018-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,5,202207291146
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,6,202207291146
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,10,202207291146
number_of_temporary_worker,2020-05-01,2021-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,22,202207291146
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,42,202207291146
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,42,202207291146
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E37468-000CivilEngineeringWorkReportableSegmentMember,25,202207291146
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E37468-000BuildingConstructionWorkReportableSegmentMember,15,202207291146
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,2,202207291146
number_of_temporary_worker,2021-05-01,2022-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,42,202207291146
number_of_shares,2017-05-01,2018-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4650000,202207291146
number_of_shares,2018-05-01,2019-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4650000,202207291146
number_of_shares,2019-05-01,2020-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4650000,202207291146
number_of_shares,2020-05-01,2021-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4650000,202207291146
number_of_shares,2021-05-01,2022-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5202800,202207291146
cost_of_sales,2020-05-01,2021-04-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,26562394000,202207291146
cost_of_sales,2021-05-01,2022-04-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,30925023000,202207291146
gross_profit,2020-05-01,2021-04-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3989451000,202207291146
gross_profit,2021-05-01,2022-04-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4445306000,202207291146
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2673990000,202207291146
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,2952765000,202207291146
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E37468-000CivilEngineeringWorkReportableSegmentMember,1784775000,202207291146
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E37468-000BuildingConstructionWorkReportableSegmentMember,882960000,202207291146
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,2667735000,202207291146
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,6254000,202207291146
operating_income,2020-05-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2673990000,202207291146
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E37468-000CivilEngineeringWorkReportableSegmentMember,1798215000,202207291146
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E37468-000BuildingConstructionWorkReportableSegmentMember,1148263000,202207291146
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,2946479000,202207291146
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,6286000,202207291146
operating_income,2021-05-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2952765000,202207291146
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,8273510000,202209141601
net_sales,2021-05-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,35370330000,202209141601
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,831938000,202209141601
ordinary_income,2021-05-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2905362000,202209141601
net_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,871680000,202209141601
net_income,2021-05-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2106505000,202209141601
comprehensive_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,871680000,202209141601
comprehensive_income,2021-05-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2106505000,202209141601
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,17926220000,202209141601
net_asset,2021-05-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,17569508000,202209141601
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,27086564000,202209141601
total_asset,2021-05-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,28978010000,202209141601
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,169.24,202209141601
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,453.89,202209141601
diluted_eps,2022-05-01,2022-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202209141601
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.662,202209141601
equity_ratio,2021-05-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.606,202209141601
number_of_shares,2022-05-01,2022-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5202800,202209141601
number_of_shares,2021-05-01,2021-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5202800,202209141601
cost_of_sales,2022-05-01,2022-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,7081789000,202209141601
gross_profit,2022-05-01,2022-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1191720000,202209141601
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,830050000,202209141601
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E37468-000CivilEngineeringWorkReportableSegmentMember,702951000,202209141601
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E37468-000BuildingConstructionWorkReportableSegmentMember,126065000,202209141601
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,829016000,202209141601
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,1033000,202209141601
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,830050000,202209141601
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,17637398000,202212151601
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,16624258000,202212151601
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1874382000,202212151601
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1737306000,202212151601
net_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1279102000,202212151601
net_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1490264000,202212151601
comprehensive_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1279102000,202212151601
comprehensive_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1490264000,202212151601
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,15223660000,202212151601
net_asset,2022-08-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,18543761000,202212151601
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,28216347000,202212151601
total_asset,2022-08-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,28957857000,202212151601
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,278.20,202212151601
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,289.34,202212151601
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,62.09,202212151601
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,120.10,202212151601
diluted_eps,2021-08-01,2021-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202212151601
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.540,202212151601
equity_ratio,2022-08-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.640,202212151601
number_of_shares,2022-05-01,2022-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4650000,202212151601
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,15075098000,202212151601
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,14161632000,202212151601
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2562300000,202212151601
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2462625000,202212151601
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1872719000,202212151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1747611000,202212151601
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E37468-000CivilEngineeringWorkReportableSegmentMember,1281132000,202212151601
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E37468-000BuildingConstructionWorkReportableSegmentMember,588639000,202212151601
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,1869771000,202212151601
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,2947000,202212151601
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,1872719000,202212151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E37468-000CivilEngineeringWorkReportableSegmentMember,1411360000,202212151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E37468-000BuildingConstructionWorkReportableSegmentMember,333463000,202212151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,1744824000,202212151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,2787000,202212151601
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,1747611000,202212151601
net_sales,2021-11-01,2022-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,26456237000,202303151600
net_sales,2022-11-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24706347000,202303151600
ordinary_income,2021-11-01,2022-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2629670000,202303151600
ordinary_income,2022-11-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2486129000,202303151600
net_income,2021-11-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1797102000,202303151600
net_income,2022-11-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2001128000,202303151600
comprehensive_income,2021-11-01,2022-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1797102000,202303151600
comprehensive_income,2022-11-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2001128000,202303151600
