key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,21237175000,201806281130
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,19479070000,201806281130
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,21459266000,201806281130
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,20785293000,201806281130
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,645865000,201806281130
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,752623000,201806281130
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,522057000,201806281130
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,596367000,201806281130
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,431766000,201806281130
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,422419000,201806281130
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,460641000,201806281130
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,353093000,201806281130
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,223460000,201806281130
net_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,174293000,201806281130
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,422419000,201806281130
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,460641000,201806281130
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,353093000,201806281130
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,223460000,201806281130
comprehensive_income,2017-04-01,2018-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,174293000,201806281130
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,7184001000,201806281130
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7439789000,201806281130
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,7824352000,201806281130
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8189642000,201806281130
net_asset,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8410526000,201806281130
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,15055868000,201806281130
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,16302500000,201806281130
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,15575332000,201806281130
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,16834780000,201806281130
total_asset,2017-04-01,2018-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,17255746000,201806281130
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,827.11,201806281130
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,856.66,201806281130
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,901.06,201806281130
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,943.31,201806281130
bps,2017-04-01,2018-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,968.90,201806281130
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,63.48,201806281130
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,65.40,201806281130
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,52.29,201806281130
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,45.03,201806281130
eps,2017-04-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,30.93,201806281130
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.477,201806281130
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.456,201806281130
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.502,201806281130
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.486,201806281130
equity_ratio,2017-04-01,2018-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.487,201806281130
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.076,201806281130
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.058,201806281130
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.047,201806281130
roe,2017-04-01,2018-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.031,201806281130
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,654,201806281130
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,664,201806281130
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,670,201806281130
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,662,201806281130
number_of_employee,2017-04-01,2018-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,686,201806281130
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,Prior1YearDuration,18132785000,201806281130
cost_of_sales,2017-04-01,2018-03-31,jppfs_cor:CostOfSales,CurrentYearDuration,17580060000,201806281130
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,Prior1YearDuration,3326481000,201806281130
gross_profit,2017-04-01,2018-03-31,jppfs_cor:GrossProfit,CurrentYearDuration,3205233000,201806281130
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,519298000,201806281130
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,381583000,201806281130
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration,519298000,201806281130
operating_income,2017-04-01,2018-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration,381583000,201806281130
