key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2017-01-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-293700000,202203281500
ordinary_income,2018-01-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-88798000,202203281500
ordinary_income,2019-01-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,721684000,202203281500
ordinary_income,2020-01-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1912337000,202203281500
ordinary_income,2021-01-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2951797000,202203281500
net_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-191921000,202203281500
net_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-37610000,202203281500
net_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,575900000,202203281500
net_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1722022000,202203281500
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2841910000,202203281500
comprehensive_income,2017-01-01,2017-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-191921000,202203281500
comprehensive_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-37610000,202203281500
comprehensive_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,575900000,202203281500
comprehensive_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1722022000,202203281500
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2841910000,202203281500
net_asset,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3008079000,202203281500
net_asset,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3136163000,202203281500
net_asset,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3741079000,202203281500
net_asset,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5494960000,202203281500
net_asset,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8741000000,202203281500
total_asset,2017-01-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12975699000,202203281500
total_asset,2018-01-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,14653179000,202203281500
total_asset,2019-01-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,15101853000,202203281500
total_asset,2020-01-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,16422203000,202203281500
total_asset,2021-01-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,18952222000,202203281500
bps,2017-01-01,2017-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,47001.23,202203281500
bps,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,77.65,202203281500
bps,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,92.01,202203281500
bps,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,134.95,202203281500
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,195.39,202203281500
eps,2017-01-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2988.77,202203281500
eps,2018-01-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.95,202203281500
eps,2019-01-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,14.36,202203281500
eps,2020-01-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,42.94,202203281500
eps,2021-01-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,69.20,202203281500
diluted_eps,2017-01-01,2017-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202203281500
diluted_eps,2020-01-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,36.16,202203281500
diluted_eps,2021-01-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,59.01,202203281500
equity_ratio,2017-01-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.2257,202203281500
equity_ratio,2018-01-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.2125,202203281500
equity_ratio,2019-01-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.2443,202203281500
equity_ratio,2020-01-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.3295,202203281500
equity_ratio,2021-01-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.4583,202203281500
roe,2017-01-01,2017-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202203281500
roe,2019-01-01,2019-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.1561,202203281500
roe,2020-01-01,2020-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.3784,202203281500
roe,2021-01-01,2021-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.4032,202203281500
number_of_employee,2017-01-01,2017-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,202203281500
number_of_employee,2018-01-01,2018-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,447,202203281500
number_of_employee,2019-01-01,2019-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,595,202203281500
number_of_employee,2020-01-01,2020-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,763,202203281500
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1053,202203281500
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1053,202203281500
number_of_temporary_worker,2017-01-01,2017-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,202203281500
number_of_temporary_worker,2018-01-01,2018-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1716,202203281500
number_of_temporary_worker,2019-01-01,2019-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2351,202203281500
number_of_temporary_worker,2020-01-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2967,202203281500
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3663,202203281500
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3663,202203281500
number_of_shares,2017-01-01,2017-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,64000,202203281500
number_of_shares,2018-01-01,2018-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,66835,202203281500
number_of_shares,2020-01-01,2020-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,20050500,202203281500
number_of_shares,2021-01-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,22228600,202203281500
operating_income,2020-01-01,2020-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2044021000,202203281500
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,3057969000,202203281500
ordinary_income,2018-01-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-88798000,202303271500
ordinary_income,2019-01-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,721684000,202303271500
ordinary_income,2020-01-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1912337000,202303271500
ordinary_income,2021-01-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2951797000,202303271500
ordinary_income,2022-01-01,2022-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3321500000,202303271500
net_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-37610000,202303271500
net_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,575900000,202303271500
net_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1722022000,202303271500
net_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2841910000,202303271500
net_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3178479000,202303271500
comprehensive_income,2018-01-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-37610000,202303271500
comprehensive_income,2019-01-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,575900000,202303271500
comprehensive_income,2020-01-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1722022000,202303271500
comprehensive_income,2021-01-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2841910000,202303271500
comprehensive_income,2022-01-01,2022-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3178479000,202303271500
net_asset,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3136163000,202303271500
net_asset,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3741079000,202303271500
net_asset,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,5494960000,202303271500
net_asset,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,8741000000,202303271500
net_asset,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12136872000,202303271500
total_asset,2018-01-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,14653179000,202303271500
total_asset,2019-01-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,15101853000,202303271500
total_asset,2020-01-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,16422203000,202303271500
total_asset,2021-01-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,18952222000,202303271500
total_asset,2022-01-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,20485701000,202303271500
bps,2018-01-01,2018-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,77.65,202303271500
bps,2019-01-01,2019-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,92.01,202303271500
bps,2020-01-01,2020-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,134.95,202303271500
bps,2021-01-01,2021-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,195.39,202303271500
bps,2022-01-01,2022-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,257.84,202303271500
eps,2018-01-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.95,202303271500
eps,2019-01-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,14.36,202303271500
eps,2020-01-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,42.94,202303271500
eps,2021-01-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,69.20,202303271500
eps,2022-01-01,2022-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,71.12,202303271500
diluted_eps,2020-01-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,36.16,202303271500
diluted_eps,2021-01-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,59.01,202303271500
diluted_eps,2022-01-01,2022-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,65.91,202303271500
equity_ratio,2018-01-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.2125,202303271500
equity_ratio,2019-01-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.2443,202303271500
equity_ratio,2020-01-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.3295,202303271500
equity_ratio,2021-01-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.4583,202303271500
equity_ratio,2022-01-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.5910,202303271500
roe,2019-01-01,2019-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.1561,202303271500
roe,2020-01-01,2020-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.3784,202303271500
roe,2021-01-01,2021-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.4032,202303271500
roe,2022-01-01,2022-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.3057,202303271500
number_of_employee,2018-01-01,2018-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,447,202303271500
number_of_employee,2019-01-01,2019-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,595,202303271500
number_of_employee,2020-01-01,2020-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,763,202303271500
number_of_employee,2021-01-01,2021-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1053,202303271500
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1165,202303271500
number_of_employee,2022-01-01,2022-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1165,202303271500
number_of_temporary_worker,2018-01-01,2018-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1716,202303271500
number_of_temporary_worker,2019-01-01,2019-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2351,202303271500
number_of_temporary_worker,2020-01-01,2020-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2967,202303271500
number_of_temporary_worker,2021-01-01,2021-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3663,202303271500
