key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.42,202201141500
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,19.27,202201141500
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,40.34,202201141500
equity_ratio,2021-06-01,2021-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.688,202201141500
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.783,202201141500
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.747,202201141500
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,257835000,202201141500
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,360509000,202201141500
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,393467000,202201141500
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,618072000,202201141500
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,117028000,202201141500
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,223944000,202201141500
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,117028000,202201141500
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,223944000,202201141500
net_sales,2020-12-01,2021-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1343579000,202204141500
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1857168000,202204141500
ordinary_income,2020-12-01,2021-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,230953000,202204141500
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,341459000,202204141500
net_asset,2021-09-01,2021-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1878715000,202204141500
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3332384000,202204141500
total_asset,2021-09-01,2021-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2698500000,202204141500
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4234083000,202204141500
eps,2020-12-01,2021-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.69,202204141500
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,27.32,202204141500
eps,2021-09-01,2021-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,12.27,202204141500
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,7.09,202204141500
diluted_eps,2020-12-01,2021-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,23.78,202204141500
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.89,202204141500
equity_ratio,2021-09-01,2021-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.694,202204141500
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.787,202204141500
cost_of_sales,2020-12-01,2021-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,511205000,202204141500
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,654853000,202204141500
gross_profit,2020-12-01,2021-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,832374000,202204141500
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,1202314000,202204141500
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,239906000,202204141500
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,342409000,202204141500
operating_income,2020-12-01,2021-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,239906000,202204141500
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,342409000,202204141500
net_sales,2021-03-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2026988000,202207151500
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2808247000,202207151500
ordinary_income,2021-03-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,328031000,202207151500
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,383918000,202207151500
net_asset,2021-12-01,2022-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2489991000,202207151500
net_asset,2022-03-01,2022-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3355762000,202207151500
total_asset,2021-12-01,2022-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3249620000,202207151500
total_asset,2022-03-01,2022-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4266321000,202207151500
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,35.01,202207151500
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,28.31,202207151500
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,9.47,202207151500
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.28,202207151500
diluted_eps,2021-03-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,32.47,202207151500
diluted_eps,2022-03-01,2022-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,26.98,202207151500
equity_ratio,2021-12-01,2022-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.765,202207151500
equity_ratio,2022-03-01,2022-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.785,202207151500
cost_of_sales,2021-03-01,2021-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,758061000,202207151500
cost_of_sales,2022-03-01,2022-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1043864000,202207151500
gross_profit,2021-03-01,2021-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1268926000,202207151500
gross_profit,2022-03-01,2022-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1764383000,202207151500
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,338181000,202207151500
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,384852000,202207151500
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,338181000,202207151500
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,384852000,202207151500
net_sales,2017-09-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1371260000,202211281500
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1683269000,202211281500
net_sales,2019-09-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2143511000,202211281500
net_sales,2021-09-01,2022-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3724512000,202211281500
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-11726000,202211281500
ordinary_income,2018-09-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,83678000,202211281500
ordinary_income,2019-09-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,211950000,202211281500
ordinary_income,2021-09-01,2022-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,395424000,202211281500
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-50528000,202211281500
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,68507000,202211281500
net_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,216741000,202211281500
net_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,280503000,202211281500
net_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,130459000,202211281500
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-50528000,202211281500
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,68507000,202211281500
comprehensive_income,2019-09-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,216741000,202211281500
comprehensive_income,2020-09-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,280503000,202211281500
comprehensive_income,2021-09-01,2022-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,130459000,202211281500
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,411024000,202211281500
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,463396000,202211281500
net_asset,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,938493000,202211281500
net_asset,2021-09-01,2022-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3209349000,202211281500
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,775274000,202211281500
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,821642000,202211281500
total_asset,2019-09-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1511281000,202211281500
total_asset,2021-09-01,2022-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4169942000,202211281500
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,59.88,202211281500
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,67.51,202211281500
bps,2019-09-01,2020-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,129.05,202211281500
bps,2020-09-01,2021-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,324.47,202211281500
bps,2021-09-01,2022-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,383.52,202211281500
eps,2017-09-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-3.24,202211281500
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,8.36,202211281500
eps,2019-09-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,31.14,202211281500
eps,2021-09-01,2022-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,8.92,202211281500
diluted_eps,2017-09-01,2018-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202211281500
diluted_eps,2019-09-01,2020-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,28.67,202211281500
diluted_eps,2021-09-01,2022-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,8.53,202211281500
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.530,202211281500
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.564,202211281500
equity_ratio,2019-09-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.621,202211281500
equity_ratio,2021-09-01,2022-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.768,202211281500
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,202211281500
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.131,202211281500
roe,2019-09-01,2020-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.308,202211281500
roe,2020-09-01,2021-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.187,202211281500
roe,2021-09-01,2022-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.025,202211281500
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,118,202211281500
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,136,202211281500
number_of_employee,2019-09-01,2020-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,170,202211281500
number_of_employee,2020-09-01,2021-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,195,202211281500
number_of_employee,2021-09-01,2022-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,249,202211281500
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,202211281500
number_of_temporary_worker,2019-09-01,2020-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,27,202211281500
number_of_temporary_worker,2020-09-01,2021-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,35,202211281500
number_of_temporary_worker,2021-09-01,2022-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,40,202211281500
number_of_shares,2019-09-01,2020-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7272160,202211281500
number_of_shares,2020-09-01,2021-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7917280,202211281500
number_of_shares,2021-09-01,2022-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,8347680,202211281500
cost_of_sales,2020-09-01,2021-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,1011720000,202211281500
cost_of_sales,2021-09-01,2022-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,1448417000,202211281500
gross_profit,2020-09-01,2021-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,1729555000,202211281500
gross_profit,2021-09-01,2022-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,2276095000,202211281500
operating_income,2020-09-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,406211000,202211281500
operating_income,2021-09-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,394154000,202211281500
operating_income,2020-09-01,2021-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,406211000,202211281500
operating_income,2021-09-01,2022-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,394154000,202211281500
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,978582000,202301131500
net_sales,2022-09-01,2022-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,848550000,202301131500
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,3724512000,202301131500
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,225519000,202301131500
ordinary_income,2022-09-01,2022-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-32159000,202301131500
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,395424000,202301131500
net_asset,2022-06-01,2022-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2742601000,202301131500
net_asset,2022-09-01,2022-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3202028000,202301131500
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3209349000,202301131500
total_asset,2022-06-01,2022-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3500377000,202301131500
total_asset,2022-09-01,2022-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3898364000,202301131500
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4169942000,202301131500
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.32,202301131500
eps,2022-09-01,2022-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-1.61,202301131500
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,8.92,202301131500
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.27,202301131500
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,8.53,202301131500
equity_ratio,2022-06-01,2022-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.783,202301131500
equity_ratio,2022-09-01,2022-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.818,202301131500
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.768,202301131500
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,360509000,202301131500
cost_of_sales,2022-09-01,2022-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,370547000,202301131500
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,618072000,202301131500
gross_profit,2022-09-01,2022-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,478002000,202301131500
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,223944000,202301131500
operating_income,2022-09-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-34123000,202301131500
operating_income,2021-09-01,2021-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,223944000,202301131500
operating_income,2022-09-01,2022-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-34123000,202301131500
net_sales,2021-12-01,2022-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1857168000,202304141459
net_sales,2022-12-01,2023-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1818068000,202304141459
ordinary_income,2021-12-01,2022-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,341459000,202304141459
ordinary_income,2022-12-01,2023-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,123520000,202304141459
net_asset,2022-09-01,2022-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3332384000,202304141459
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3316684000,202304141459
total_asset,2022-09-01,2022-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4259561000,202304141459
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3961451000,202304141459
eps,2021-12-01,2022-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,27.32,202304141459
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.70,202304141459
eps,2022-09-01,2022-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,7.09,202304141459
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,13.28,202304141459
diluted_eps,2021-12-01,2022-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.89,202304141459
diluted_eps,2022-12-01,2023-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.46,202304141459
equity_ratio,2022-09-01,2022-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.782,202304141459
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.834,202304141459
cost_of_sales,2021-12-01,2022-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,654853000,202304141459
cost_of_sales,2022-12-01,2023-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,749780000,202304141459
gross_profit,2021-12-01,2022-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,1202314000,202304141459
gross_profit,2022-12-01,2023-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,1068287000,202304141459
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,342409000,202304141459
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,118695000,202304141459
operating_income,2021-12-01,2022-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,342409000,202304141459
operating_income,2022-12-01,2023-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,118695000,202304141459
net_sales,2022-03-01,2022-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2808247000,202307141500
net_sales,2023-03-01,2023-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2869937000,202307141500
ordinary_income,2022-03-01,2022-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,381489000,202307141500
ordinary_income,2023-03-01,2023-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,262535000,202307141500
net_asset,2022-12-01,2023-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3354040000,202307141500
net_asset,2023-03-01,2023-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3907743000,202307141500
total_asset,2022-12-01,2023-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4289370000,202307141500
total_asset,2023-03-01,2023-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4531898000,202307141500
eps,2022-03-01,2022-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.10,202307141500
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,22.00,202307141500
eps,2022-12-01,2023-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.07,202307141500
eps,2023-03-01,2023-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,10.19,202307141500
diluted_eps,2022-03-01,2022-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,26.77,202307141500
diluted_eps,2023-03-01,2023-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,21.59,202307141500
equity_ratio,2022-12-01,2023-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.781,202307141500
equity_ratio,2023-03-01,2023-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.859,202307141500
cost_of_sales,2022-03-01,2022-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1043864000,202307141500
cost_of_sales,2023-03-01,2023-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1201563000,202307141500
gross_profit,2022-03-01,2022-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1764383000,202307141500
gross_profit,2023-03-01,2023-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1668373000,202307141500
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,382423000,202307141500
operating_income,2023-03-01,2023-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,264202000,202307141500
operating_income,2022-03-01,2022-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,382423000,202307141500
operating_income,2023-03-01,2023-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,264202000,202307141500
net_sales,2018-09-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,1683269000,202311301500
net_sales,2019-09-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2143511000,202311301500
