key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2015-05-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,201708171449
equity_ratio,2016-05-21,2017-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.375,201708171449
roe,2012-05-21,2013-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201708171449
roe,2013-05-21,2014-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201708171449
roe,2014-05-21,2015-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201708171449
roe,2015-05-21,2016-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201708171449
roe,2016-05-21,2017-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.257,201708171449
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201708171449
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201708171449
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201708171449
number_of_employee,2015-05-21,2016-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,201708171449
number_of_employee,2016-05-21,2017-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,1770,201708171449
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201708171449
number_of_temporary_worker,2013-05-21,2014-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201708171449
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201708171449
number_of_temporary_worker,2015-05-21,2016-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201708171449
number_of_temporary_worker,2016-05-21,2017-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3993,201708171449
number_of_shares,2012-05-21,2013-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,60,201708171449
number_of_shares,2013-05-21,2014-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,60,201708171449
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,60,201708171449
number_of_shares,2015-05-21,2016-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,60,201708171449
number_of_shares,2016-05-21,2017-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,31460560,201708171449
cost_of_sales,2016-05-21,2017-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,135658000000,201708171449
gross_profit,2016-05-21,2017-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,53086000000,201708171449
operating_income,2016-05-21,2017-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,10676000000,201708171449
net_sales,2017-05-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,54410000000,201709291157
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,188744000000,201709291157
ordinary_income,2017-05-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3435000000,201709291157
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,11110000000,201709291157
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,38014000000,201709291157
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,35838000000,201709291157
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,98721000000,201709291157
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,95389000000,201709291157
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,74.53,201709291157
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,260.23,201709291157
diluted_eps,2017-05-21,2017-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,74.45,201709291157
diluted_eps,2016-05-21,2016-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,259.82,201709291157
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.384,201709291157
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.375,201709291157
cost_of_sales,2017-05-21,2017-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,39460000000,201709291157
gross_profit,2017-05-21,2017-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,14950000000,201709291157
operating_income,2017-05-21,2017-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3275000000,201709291157
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,107476000000,201712281424
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6148000000,201712281424
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40025000000,201712281424
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,102410000000,201712281424
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,136.89,201712281424
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,62.36,201712281424
diluted_eps,2017-08-21,2017-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,136.77,201712281424
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.390,201712281424
cost_of_sales,2017-08-21,2017-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,77750000000,201712281424
gross_profit,2017-08-21,2017-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,29726000000,201712281424
operating_income,2017-08-21,2017-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,5794000000,201712281424
net_sales,2016-11-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,140942000000,201803301534
net_sales,2017-11-21,2018-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,164163000000,201803301534
ordinary_income,2016-11-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,8718000000,201803301534
ordinary_income,2017-11-21,2018-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,9493000000,201803301534
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34056000000,201803301534
net_asset,2017-11-21,2018-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,42124000000,201803301534
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,88894000000,201803301534
total_asset,2017-11-21,2018-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,105303000000,201803301534
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,204.27,201803301534
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,211.20,201803301534
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,67.36,201803301534
eps,2017-11-21,2018-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,74.31,201803301534
diluted_eps,2016-11-21,2017-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,203.87,201803301534
diluted_eps,2017-11-21,2018-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,211.04,201803301534
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.382,201803301534
equity_ratio,2017-11-21,2018-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.399,201803301534
cost_of_sales,2016-11-21,2017-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,101314000000,201803301534
cost_of_sales,2017-11-21,2018-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,118498000000,201803301534
gross_profit,2016-11-21,2017-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,39628000000,201803301534
gross_profit,2017-11-21,2018-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,45665000000,201803301534
operating_income,2016-11-21,2017-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,8512000000,201803301534
operating_income,2017-11-21,2018-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,8969000000,201803301534
net_sales,2017-05-21,2018-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,221286000000,201808171533
ordinary_income,2017-05-21,2018-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,12612000000,201808171533
net_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,31000000,201808171533
net_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-3000000,201808171533
net_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0,201808171533
net_income,2016-05-21,2017-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1439000000,201808171533
net_income,2017-05-21,2018-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3469000000,201808171533
comprehensive_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,31000000,201808171533
comprehensive_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-3000000,201808171533
comprehensive_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0,201808171533
comprehensive_income,2016-05-21,2017-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1439000000,201808171533
comprehensive_income,2017-05-21,2018-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3469000000,201808171533
net_asset,2017-05-21,2018-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,44310000000,201808171533
total_asset,2017-05-21,2018-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,117720000000,201808171533
bps,2016-05-21,2017-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1137.00,201808171533
bps,2017-05-21,2018-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1405.10,201808171533
eps,2017-05-21,2018-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,280.23,201808171533
diluted_eps,2017-05-21,2018-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,280.03,201808171533
equity_ratio,2017-05-21,2018-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.376,201808171533
roe,2016-05-21,2017-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.257,201808171533
roe,2017-05-21,2018-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.221,201808171533
number_of_employee,2016-05-21,2017-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1770,201808171533
number_of_employee,2017-05-21,2018-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2188,201808171533
number_of_temporary_worker,2016-05-21,2017-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3993,201808171533
number_of_temporary_worker,2017-05-21,2018-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,5330,201808171533
number_of_shares,2016-05-21,2017-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,31460560,201808171533
number_of_shares,2017-05-21,2018-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,31497060,201808171533
cost_of_sales,2016-05-21,2017-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,135658000000,201808171533
cost_of_sales,2017-05-21,2018-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,159220000000,201808171533
gross_profit,2016-05-21,2017-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,53086000000,201808171533
gross_profit,2017-05-21,2018-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,62065000000,201808171533
operating_income,2016-05-21,2017-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,10676000000,201808171533
operating_income,2017-05-21,2018-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,11862000000,201808171533
net_sales,2017-05-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,54410000000,201809281618
net_sales,2018-05-21,2018-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,61712000000,201809281618
net_sales,2017-05-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,221286000000,201809281618
ordinary_income,2017-05-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3435000000,201809281618
ordinary_income,2018-05-21,2018-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3608000000,201809281618
ordinary_income,2017-05-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,12612000000,201809281618
net_asset,2018-02-21,2018-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38014000000,201809281618
net_asset,2018-05-21,2018-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,46542000000,201809281618
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,44310000000,201809281618
total_asset,2018-02-21,2018-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,98721000000,201809281618
total_asset,2018-05-21,2018-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,117865000000,201809281618
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,117720000000,201809281618
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,74.53,201809281618
eps,2018-05-21,2018-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,79.35,201809281618
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,280.23,201809281618
diluted_eps,2017-05-21,2017-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,74.45,201809281618
diluted_eps,2018-05-21,2018-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,79.30,201809281618
diluted_eps,2017-05-21,2017-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,280.03,201809281618
equity_ratio,2018-02-21,2018-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.384,201809281618
equity_ratio,2018-05-21,2018-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.394,201809281618
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.376,201809281618
cost_of_sales,2017-05-21,2017-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,39460000000,201809281618
cost_of_sales,2018-05-21,2018-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,44220000000,201809281618
gross_profit,2017-05-21,2017-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,14950000000,201809281618
gross_profit,2018-05-21,2018-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,17492000000,201809281618
operating_income,2017-05-21,2017-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3275000000,201809281618
operating_income,2018-05-21,2018-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3523000000,201809281618
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,107476000000,201812281701
net_sales,2018-08-21,2018-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,122217000000,201812281701
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6148000000,201812281701
ordinary_income,2018-08-21,2018-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7012000000,201812281701
net_asset,2018-05-21,2018-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,40025000000,201812281701
net_asset,2018-08-21,2018-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,49238000000,201812281701
total_asset,2018-05-21,2018-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,102410000000,201812281701
