key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-8.67,201510090950
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.717,201510090950
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.593,201510090950
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1841398000,201510090950
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1416372000,201510090950
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,839147000,201510090950
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,557439000,201510090950
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,253476000,201510090950
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-30168000,201510090950
net_sales,2010-12-01,2011-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2550864000,201602251438
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3032038000,201602251438
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2578558000,201602251438
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2610126000,201602251438
ordinary_income,2010-12-01,2011-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,242388000,201602251438
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,358644000,201602251438
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,234670000,201602251438
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,59289000,201602251438
net_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,156824000,201602251438
net_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,175744000,201602251438
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,133667000,201602251438
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-1141000,201602251438
comprehensive_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,156824000,201602251438
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,175744000,201602251438
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,133667000,201602251438
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-1141000,201602251438
net_asset,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1506698000,201602251438
net_asset,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1631263000,201602251438
net_asset,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1620627000,201602251438
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1301673000,201602251438
total_asset,2010-12-01,2011-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2269361000,201602251438
total_asset,2011-12-01,2012-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2228282000,201602251438
total_asset,2012-12-01,2013-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,2088916000,201602251438
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1905825000,201602251438
bps,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,698.87,201602251438
bps,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,770.95,201602251438
bps,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,803.92,201602251438
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,885.80,201602251438
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,737.12,201602251438
eps,2010-12-01,2011-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,71.08,201602251438
eps,2011-12-01,2012-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,82.82,201602251438
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,64.44,201602251438
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-0.58,201602251438
diluted_eps,2010-12-01,2011-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201602251438
diluted_eps,2011-12-01,2012-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201602251438
diluted_eps,2012-12-01,2013-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201602251438
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201602251438
equity_ratio,2010-12-01,2011-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.664,201602251438
equity_ratio,2011-12-01,2012-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.732,201602251438
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.776,201602251438
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.683,201602251438
roe,2010-12-01,2011-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.106,201602251438
roe,2011-12-01,2012-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.112,201602251438
roe,2012-12-01,2013-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.082,201602251438
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.124,201602251438
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.001,201602251438
number_of_employee,2010-12-01,2011-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,62,201602251438
number_of_employee,2011-12-01,2012-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,67,201602251438
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,67,201602251438
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,75,201602251438
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,76,201602251438
number_of_shares,2010-12-01,2011-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2316000,201602251438
number_of_shares,2011-12-01,2012-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2316000,201602251438
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2316000,201602251438
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2316000,201602251438
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2316000,201602251438
cost_of_sales,2013-12-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,2472411000,201602251438
cost_of_sales,2014-12-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,1861769000,201602251438
gross_profit,2013-12-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,1113471000,201602251438
gross_profit,2014-12-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,748356000,201602251438
operating_income,2013-12-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,304804000,201602251438
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-21730000,201602251438
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,688780000,201604080942
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,518101000,201604080942
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2610126000,201604080942
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,14905000,201604080942
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-44584000,201604080942
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,59289000,201604080942
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1712255000,201604080942
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1215516000,201604080942
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1301673000,201604080942
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2234890000,201604080942
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1986568000,201604080942
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1905825000,201604080942
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.87,201604080942
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-15.72,201604080942
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-0.58,201604080942
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.766,201604080942
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.612,201604080942
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.683,201604080942
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,479019000,201604080942
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,370894000,201604080942
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,209761000,201604080942
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,147206000,201604080942
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,287000,201604080942
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,-59618000,201604080942
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1301448000,201607081028
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1318549000,201607081028
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,37366000,201607081028
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,9887000,201607081028
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1720022000,201607081028
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1248175000,201607081028
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2146197000,201607081028
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1937155000,201607081028
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.63,201607081028
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.77,201607081028
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.75,201607081028
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,17.49,201607081028
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.801,201607081028
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.644,201607081028
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,905097000,201607081028
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,934811000,201607081028
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,396350000,201607081028
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,383738000,201607081028
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,806000,201607081028
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1270000,201607081028
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1973812000,201610071330
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1945657000,201610071330
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,20662000,201610071330
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-19466000,201610071330
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1293585000,201610071330
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1221259000,201610071330
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2181205000,201610071330
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1816979000,201610071330
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-3.84,201610071330
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-11.06,201610071330
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-8.67,201610071330
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-12.83,201610071330
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.593,201610071330
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.672,201610071330
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1416372000,201610071330
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1410690000,201610071330
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,557439000,201610071330
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,534966000,201610071330
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-30168000,201610071330
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-28136000,201610071330
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,3032038000,201702241453
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2578558000,201702241453
net_sales,2013-12-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,3585882000,201702241453
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2662917000,201702241453
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,358644000,201702241453
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,234670000,201702241453
ordinary_income,2013-12-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,370823000,201702241453
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,87130000,201702241453
net_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,154900000,201702241453
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,119373000,201702241453
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,184719000,201702241453
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,27309000,201702241453
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-124034000,201702241453
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,154900000,201702241453
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,119373000,201702241453
comprehensive_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,184719000,201702241453
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,27309000,201702241453
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-124034000,201702241453
