key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,2888,201811301300
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,2856,201811301300
number_of_temporary_worker,2015-09-01,2016-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,2726,201811301300
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2710,201811301300
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2683,201811301300
number_of_shares,2013-09-01,2014-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,51389104,201811301300
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,51389104,201811301300
number_of_shares,2015-09-01,2016-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,51389104,201811301300
number_of_shares,2016-09-01,2017-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,51389104,201811301300
number_of_shares,2017-09-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,47889104,201811301300
cost_of_sales,2016-09-01,2017-08-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,94431000000,201811301300
cost_of_sales,2017-09-01,2018-08-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,93975000000,201811301300
gross_profit,2016-09-01,2017-08-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,46735000000,201811301300
gross_profit,2017-09-01,2018-08-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,46224000000,201811301300
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,9855000000,201811301300
operating_income,2017-09-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,9888000000,201811301300
ordinary_income,2014-09-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,13488000000,201911291414
ordinary_income,2015-09-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,12718000000,201911291414
ordinary_income,2016-09-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,10766000000,201911291414
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,10541000000,201911291414
ordinary_income,2018-09-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,9143000000,201911291414
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,10440000000,201911291414
net_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,8926000000,201911291414
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6277000000,201911291414
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4301000000,201911291414
net_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6049000000,201911291414
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,10440000000,201911291414
comprehensive_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,8926000000,201911291414
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6277000000,201911291414
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4301000000,201911291414
comprehensive_income,2018-09-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6049000000,201911291414
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,197756000000,201911291414
net_asset,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,201231000000,201911291414
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,199860000000,201911291414
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,194288000000,201911291414
net_asset,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,188698000000,201911291414
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,243978000000,201911291414
total_asset,2015-09-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,242854000000,201911291414
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,243353000000,201911291414
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,241650000000,201911291414
total_asset,2018-09-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,237305000000,201911291414
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4081.77,201911291414
bps,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4153.61,201911291414
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4247.57,201911291414
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4297.60,201911291414
bps,2018-09-01,2019-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4439.18,201911291414
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,214.14,201911291414
eps,2015-09-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,184.23,201911291414
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,132.49,201911291414
eps,2017-09-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,94.11,201911291414
eps,2018-09-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,139.61,201911291414
diluted_eps,2014-09-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201911291414
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.811,201911291414
equity_ratio,2015-09-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.829,201911291414
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.821,201911291414
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.804,201911291414
equity_ratio,2018-09-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.795,201911291414
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.053,201911291414
roe,2015-09-01,2016-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.045,201911291414
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.031,201911291414
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.022,201911291414
roe,2018-09-01,2019-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.032,201911291414
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,1634,201911291414
number_of_employee,2015-09-01,2016-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,1662,201911291414
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,1637,201911291414
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,1554,201911291414
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,1559,201911291414
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,1559,201911291414
number_of_employee,2018-09-01,2019-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,1559,201911291414
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,2856,201911291414
number_of_temporary_worker,2015-09-01,2016-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,2726,201911291414
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,2710,201911291414
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,2683,201911291414
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2899,201911291414
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2899,201911291414
number_of_temporary_worker,2018-09-01,2019-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2899,201911291414
number_of_shares,2017-09-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,47889104,201911291414
cost_of_sales,2017-09-01,2018-08-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,93975000000,201911291414
cost_of_sales,2018-09-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,92849000000,201911291414
gross_profit,2017-09-01,2018-08-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,46224000000,201911291414
gross_profit,2018-09-01,2019-08-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,47130000000,201911291414
operating_income,2017-09-01,2018-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,9888000000,201911291414
operating_income,2018-09-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,8994000000,201911291414
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2773000000,202001101027
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2558000000,202001101027
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,9143000000,202001101027
net_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1890000000,202001101027
net_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1718000000,202001101027
net_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6049000000,202001101027
comprehensive_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1890000000,202001101027
comprehensive_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1718000000,202001101027
comprehensive_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6049000000,202001101027
net_asset,2019-06-01,2019-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,191730000000,202001101027
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,188813000000,202001101027
net_asset,2018-09-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,188698000000,202001101027
total_asset,2019-06-01,2019-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,238383000000,202001101027
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,238759000000,202001101027
total_asset,2018-09-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,237305000000,202001101027
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,42.04,202001101027
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,40.43,202001101027
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,139.61,202001101027
diluted_eps,2018-09-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202001101027
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202001101027
equity_ratio,2019-06-01,2019-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.804,202001101027
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.791,202001101027
equity_ratio,2018-09-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.795,202001101027
number_of_shares,2019-06-01,2019-08-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,47889000,202001101027
number_of_shares,2019-09-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,42609000,202001101027
number_of_shares,2018-09-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,47889000,202001101027
cost_of_sales,2018-09-01,2018-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,22469000000,202001101027
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,24182000000,202001101027
gross_profit,2018-09-01,2018-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,11577000000,202001101027
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,12447000000,202001101027
operating_income,2018-09-01,2018-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,2754000000,202001101027
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2382000000,202001101027
ordinary_income,2018-09-01,2019-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4258000000,202004101630
ordinary_income,2019-09-01,2020-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4182000000,202004101630
net_income,2018-09-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2934000000,202004101630
net_income,2019-09-01,2020-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2728000000,202004101630
comprehensive_income,2018-09-01,2019-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2934000000,202004101630
