key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2012-09-01,2013-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2895000000,201511261511
ordinary_income,2014-09-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,5275000000,201511261511
net_income,2010-09-01,2011-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,103000000,201511261511
net_income,2011-09-01,2012-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,102000000,201511261511
net_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2068000000,201511261511
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3955000000,201511261511
comprehensive_income,2010-09-01,2011-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,103000000,201511261511
comprehensive_income,2011-09-01,2012-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,102000000,201511261511
comprehensive_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2068000000,201511261511
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3955000000,201511261511
net_asset,2010-09-01,2011-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,22078000000,201511261511
net_asset,2011-09-01,2012-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,21476000000,201511261511
net_asset,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,26023000000,201511261511
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,35950000000,201511261511
total_asset,2010-09-01,2011-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,32116000000,201511261511
total_asset,2011-09-01,2012-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,31348000000,201511261511
total_asset,2012-09-01,2013-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,38058000000,201511261511
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,47884000000,201511261511
bps,2010-09-01,2011-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1633.39,201511261511
bps,2011-09-01,2012-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1588.81,201511261511
bps,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1925.24,201511261511
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2121.55,201511261511
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,2659.80,201511261511
eps,2010-09-01,2011-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,7.59,201511261511
eps,2011-09-01,2012-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,7.56,201511261511
eps,2012-09-01,2013-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,153.01,201511261511
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,292.67,201511261511
diluted_eps,2010-09-01,2011-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201511261511
diluted_eps,2011-09-01,2012-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201511261511
diluted_eps,2012-09-01,2013-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201511261511
diluted_eps,2014-09-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201511261511
equity_ratio,2010-09-01,2011-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.687,201511261511
equity_ratio,2011-09-01,2012-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.685,201511261511
equity_ratio,2012-09-01,2013-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.684,201511261511
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.751,201511261511
roe,2010-09-01,2011-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.005,201511261511
roe,2011-09-01,2012-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.005,201511261511
roe,2012-09-01,2013-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.087,201511261511
roe,2013-09-01,2014-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.092,201511261511
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.122,201511261511
number_of_employee,2010-09-01,2011-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,4685,201511261511
number_of_employee,2011-09-01,2012-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4634,201511261511
number_of_employee,2012-09-01,2013-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,4519,201511261511
number_of_employee,2013-09-01,2014-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,4550,201511261511
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,4104,201511261511
number_of_temporary_worker,2010-09-01,2011-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1644,201511261511
number_of_temporary_worker,2011-09-01,2012-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1422,201511261511
number_of_temporary_worker,2012-09-01,2013-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1283,201511261511
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,955,201511261511
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,728,201511261511
number_of_shares,2010-09-01,2011-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,14128929,201511261511
number_of_shares,2011-09-01,2012-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,14128929,201511261511
number_of_shares,2012-09-01,2013-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,14128929,201511261511
number_of_shares,2013-09-01,2014-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,14128929,201511261511
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14128929,201511261511
cost_of_sales,2013-09-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,35671000000,201511261511
cost_of_sales,2014-09-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,38540000000,201511261511
gross_profit,2013-09-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,9742000000,201511261511
gross_profit,2014-09-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,11303000000,201511261511
operating_income,2013-09-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,3574000000,201511261511
operating_income,2014-09-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,4497000000,201511261511
operating_income,2013-09-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,3574000000,201511261511
operating_income,2014-09-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,4497000000,201511261511
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12819000000,201601141513
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,17311000000,201601141513
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,49843000000,201601141513
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1894000000,201601141513
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1794000000,201601141513
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,5275000000,201601141513
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,31255000000,201601141513
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35373000000,201601141513
net_asset,2014-09-01,2014-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,35950000000,201601141513
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,44716000000,201601141513
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47054000000,201601141513
total_asset,2014-09-01,2014-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,47884000000,201601141513
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,103.19,201601141513
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,103.06,201601141513
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,292.67,201601141513
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.699,201601141513
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.752,201601141513
equity_ratio,2014-09-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.751,201601141513
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,9922000000,201601141513
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,13402000000,201601141513
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2897000000,201601141513
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3909000000,201601141513
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1341000000,201601141513
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1733000000,201601141513
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1341000000,201601141513
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1733000000,201601141513
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,27251000000,201604141512
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,24775000000,201604141512
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3472000000,201604141512
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1760000000,201604141512
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34049000000,201604141512
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33226000000,201604141512
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47162000000,201604141512
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,42185000000,201604141512
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,185.10,201604141512
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,98.81,201604141512
eps,2015-09-01,2015-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,81.91,201604141512
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-4.25,201604141512
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.722,201604141512
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.788,201604141512
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,21013000000,201604141512
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,19260000000,201604141512
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,6237000000,201604141512
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,5515000000,201604141512
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2925000000,201604141512
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1996000000,201604141512
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2925000000,201604141512
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,1996000000,201604141512
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,38014000000,201607141511
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,32873000000,201607141511
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4458000000,201607141511
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2134000000,201607141511
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34823000000,201607141511
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33198000000,201607141511
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,45861000000,201607141511
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,42164000000,201607141511
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,235.97,201607141511
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,119.49,201607141511
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,50.87,201607141511
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,20.68,201607141511
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.759,201607141511
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.787,201607141511
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,29403000000,201607141511
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,25574000000,201607141511
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,8611000000,201607141511
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7298000000,201607141511
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3702000000,201607141511
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2424000000,201607141511
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3702000000,201607141511
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2424000000,201607141511
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,40238000000,201610131517
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2516000000,201610131517
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,31797000000,201610131517
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40658000000,201610131517
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,153.35,201610131517
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,33.82,201610131517
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.782,201610131517
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,31187000000,201610131517
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,9050000000,201610131517
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3011000000,201610131517
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3011000000,201610131517
net_sales,2011-09-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,35462000000,201703291548
net_sales,2012-09-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,40437000000,201703291548
net_sales,2013-09-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,45413000000,201703291548
net_sales,2015-09-01,2016-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,56584000000,201703291548
ordinary_income,2011-09-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1183000000,201703291548
ordinary_income,2012-09-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2895000000,201703291548
ordinary_income,2013-09-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3813000000,201703291548
ordinary_income,2015-09-01,2016-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4232000000,201703291548
net_income,2011-09-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-105000000,201703291548
net_income,2012-09-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1184000000,201703291548
net_income,2013-09-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1042000000,201703291548
net_income,2014-09-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1807000000,201703291548
net_income,2015-09-01,2016-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2122000000,201703291548
comprehensive_income,2011-09-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-105000000,201703291548
comprehensive_income,2012-09-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1184000000,201703291548
comprehensive_income,2013-09-01,2014-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1042000000,201703291548
comprehensive_income,2014-09-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1807000000,201703291548
