key,start_date,end_date,edinet_key,period,value,announce_date
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,66.39,201809281012
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,77.42,201809281012
diluted_eps,2013-07-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201809281012
diluted_eps,2014-07-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201809281012
diluted_eps,2015-07-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201809281012
diluted_eps,2016-07-01,2017-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201809281012
diluted_eps,2017-07-01,2018-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,77.29,201809281012
equity_ratio,2013-07-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201809281012
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,201809281012
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.452,201809281012
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.494,201809281012
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.474,201809281012
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201809281012
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201809281012
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.084,201809281012
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.104,201809281012
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.106,201809281012
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201809281012
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201809281012
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,674,201809281012
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,695,201809281012
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,716,201809281012
number_of_temporary_worker,2013-07-01,2014-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201809281012
number_of_temporary_worker,2014-07-01,2015-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201809281012
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,236,201809281012
number_of_temporary_worker,2016-07-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,241,201809281012
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,238,201809281012
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7660000,201809281012
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7660000,201809281012
number_of_shares,2015-07-01,2016-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7660000,201809281012
number_of_shares,2016-07-01,2017-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7660000,201809281012
number_of_shares,2017-07-01,2018-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7660000,201809281012
cost_of_sales,2016-07-01,2017-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,11024350000,201809281012
cost_of_sales,2017-07-01,2018-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,10224345000,201809281012
gross_profit,2016-07-01,2017-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,3668004000,201809281012
gross_profit,2017-07-01,2018-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,3999562000,201809281012
operating_income,2016-07-01,2017-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,679227000,201809281012
operating_income,2017-07-01,2018-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,870188000,201809281012
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13136054000,201909270902
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,14692355000,201909270902
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,14223908000,201909270902
net_sales,2018-07-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,15727356000,201909270902
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,589099000,201909270902
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,718707000,201909270902
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,881563000,201909270902
ordinary_income,2018-07-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1254405000,201909270902
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,260832000,201909270902
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,350734000,201909270902
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,461188000,201909270902
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,510098000,201909270902
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,211753000,201909270902
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,260832000,201909270902
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,350734000,201909270902
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,461188000,201909270902
comprehensive_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,510098000,201909270902
comprehensive_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,211753000,201909270902
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,4332338000,201909270902
net_asset,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,5037480000,201909270902
net_asset,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5436443000,201909270902
net_asset,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5613757000,201909270902
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,9591372000,201909270902
total_asset,2016-07-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10202875000,201909270902
total_asset,2017-07-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,11464811000,201909270902
total_asset,2018-07-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,12516322000,201909270902
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,589.22,201909270902
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,685.12,201909270902
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,758.30,201909270902
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,779.36,201909270902
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,49.36,201909270902
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,66.39,201909270902
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,77.42,201909270902
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,35.40,201909270902
diluted_eps,2017-07-01,2018-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,77.29,201909270902
diluted_eps,2018-07-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,35.28,201909270902
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.452,201909270902
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.494,201909270902
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.474,201909270902
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.447,201909270902
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.084,201909270902
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.104,201909270902
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.106,201909270902
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.046,201909270902
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,674,201909270902
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,695,201909270902
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,716,201909270902
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,714,201909270902
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,714,201909270902
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,236,201909270902
number_of_temporary_worker,2016-07-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,241,201909270902
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,238,201909270902
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,248,201909270902
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,248,201909270902
cost_of_sales,2017-07-01,2018-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,10224345000,201909270902
cost_of_sales,2018-07-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,10767088000,201909270902
gross_profit,2017-07-01,2018-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,3999562000,201909270902
gross_profit,2018-07-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,4960268000,201909270902
operating_income,2017-07-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,870188000,201909270902
operating_income,2018-07-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1235355000,201909270902
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2366328000,202002141607
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2474940000,202002141607
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15727356000,202002141607
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-1111240000,202002141607
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-1236096000,202002141607
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1254405000,202002141607
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3214598000,202002141607
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4669972000,202002141607
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5613757000,202002141607
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9251299000,202002141607
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11903440000,202002141607
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,12516322000,202002141607
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-297.53,202002141607
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-122.28,202002141607
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,35.40,202002141607
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-217.25,202002141607
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-43.25,202002141607
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202002141607
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202002141607
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,35.28,202002141607
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.346,202002141607
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.391,202002141607
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.447,202002141607
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1662946000,202002141607
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1735211000,202002141607
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,703381000,202002141607
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,739729000,202002141607
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-1118129000,202002141607
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-1241730000,202002141607
net_sales,2019-01-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4806933000,202005151535
net_sales,2020-01-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,5706118000,202005151535
ordinary_income,2019-01-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-1183031000,202005151535
ordinary_income,2020-01-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-974256000,202005151535
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3542090000,202005151535
net_asset,2020-01-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4783133000,202005151535
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12389189000,202005151535
total_asset,2020-01-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13746956000,202005151535
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-252.21,202005151535
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-98.81,202005151535
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,44.96,202005151535
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.44,202005151535
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.285,202005151535
equity_ratio,2020-01-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.347,202005151535
cost_of_sales,2019-01-01,2019-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3346062000,202005151535
cost_of_sales,2020-01-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3804297000,202005151535
gross_profit,2019-01-01,2019-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1460871000,202005151535
gross_profit,2020-01-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1901821000,202005151535
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-1191728000,202005151535
operating_income,2020-01-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-982749000,202005151535
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,13136054000,202009250922
net_sales,2016-07-01,2017-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,14692355000,202009250922
net_sales,2017-07-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,14223908000,202009250922
net_sales,2019-07-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,16503531000,202009250922
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,589099000,202009250922
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,718707000,202009250922
ordinary_income,2017-07-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,881563000,202009250922
ordinary_income,2019-07-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1641261000,202009250922
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,350734000,202009250922
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,461188000,202009250922
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,510098000,202009250922
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,211753000,202009250922
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1053063000,202009250922
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,350734000,202009250922
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,461188000,202009250922
