key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,5795000000,201505290958
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,5212000000,201505290958
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4015000000,201505290958
net_asset,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3998000000,201505290958
total_asset,2010-03-01,2011-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,16554000000,201505290958
total_asset,2011-03-01,2012-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,17202000000,201505290958
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,16099000000,201505290958
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,14340000000,201505290958
total_asset,2014-03-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,15802000000,201505290958
bps,2010-03-01,2011-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,784.13,201505290958
bps,2011-03-01,2012-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,745.36,201505290958
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,668.02,201505290958
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,509.64,201505290958
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,514.27,201505290958
eps,2010-03-01,2011-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,44.55,201505290958
eps,2011-03-01,2012-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-26.61,201505290958
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-67.20,201505290958
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-152.30,201505290958
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,7.23,201505290958
diluted_eps,2010-03-01,2011-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201505290958
diluted_eps,2011-03-01,2012-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201505290958
diluted_eps,2012-03-01,2013-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201505290958
diluted_eps,2013-03-01,2014-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201505290958
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201505290958
equity_ratio,2010-03-01,2011-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.359,201505290958
equity_ratio,2011-03-01,2012-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.328,201505290958
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.314,201505290958
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.269,201505290958
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.247,201505290958
roe,2010-03-01,2011-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.058,201505290958
roe,2011-03-01,2012-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.035,201505290958
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.095,201505290958
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.259,201505290958
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.014,201505290958
number_of_employee,2010-03-01,2011-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,469,201505290958
number_of_employee,2011-03-01,2012-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,453,201505290958
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,427,201505290958
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,394,201505290958
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,370,201505290958
number_of_temporary_worker,2010-03-01,2011-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,400,201505290958
number_of_temporary_worker,2011-03-01,2012-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,375,201505290958
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,352,201505290958
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,289,201505290958
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,263,201505290958
number_of_shares,2010-03-01,2011-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7707095,201505290958
number_of_shares,2011-03-01,2012-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7707095,201505290958
number_of_shares,2012-03-01,2013-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7707095,201505290958
number_of_shares,2013-03-01,2014-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7707095,201505290958
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7707095,201505290958
cost_of_sales,2013-03-01,2014-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,6599000000,201505290958
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,CurrentYearDuration,6082000000,201505290958
gross_profit,2013-03-01,2014-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,2545000000,201505290958
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,CurrentYearDuration,2380000000,201505290958
operating_income,2013-03-01,2014-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,168000000,201505290958
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration,-353000000,201505290958
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-39000000,201507151000
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-94000000,201507151000
ordinary_income,2014-03-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-305000000,201507151000
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-56000000,201507151000
net_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-110000000,201507151000
net_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,54000000,201507151000
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-56000000,201507151000
comprehensive_income,2015-03-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-110000000,201507151000
comprehensive_income,2014-03-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,54000000,201507151000
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3904000000,201507151000
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3887000000,201507151000
net_asset,2014-03-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3998000000,201507151000
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15704000000,201507151000
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17249000000,201507151000
total_asset,2014-03-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,15802000000,201507151000
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-7.45,201507151000
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-14.62,201507151000
eps,2014-03-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,7.23,201507151000
diluted_eps,2014-03-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201507151000
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201507151000
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.242,201507151000
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.219,201507151000
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.247,201507151000
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1600000000,201507151000
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1344000000,201507151000
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-48000000,201507151000
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-101000000,201507151000
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,139000000,201510151000
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-67000000,201510151000
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,55000000,201510151000
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-95000000,201510151000
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,55000000,201510151000
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-95000000,201510151000
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4022000000,201510151000
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3905000000,201510151000
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16206000000,201510151000
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16309000000,201510151000
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.27,201510151000
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-12.59,201510151000
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,14.71,201510151000
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.02,201510151000
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.233,201510151000
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3270000000,201510151000
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2577000000,201510151000
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,123000000,201510151000
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-87000000,201510151000
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,17000000,201601141000
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-409000000,201601141000
net_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,509000000,201601141000
net_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-445000000,201601141000
comprehensive_income,2014-09-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,509000000,201601141000
comprehensive_income,2015-09-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-445000000,201601141000
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4455000000,201601141000
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3555000000,201601141000
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,16948000000,201601141000
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14935000000,201601141000
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,67.30,201601141000
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-58.86,201601141000
eps,2015-06-01,2015-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,60.03,201601141000
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-46.26,201601141000
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.257,201601141000
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.231,201601141000
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,4770000000,201601141000
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,3986000000,201601141000
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-38000000,201601141000
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-436000000,201601141000
ordinary_income,2011-03-01,2012-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,840000000,201605261500
ordinary_income,2012-03-01,2013-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,116000000,201605261500
ordinary_income,2013-03-01,2014-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,215000000,201605261500
ordinary_income,2015-03-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-862000000,201605261500
net_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-201000000,201605261500
net_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-509000000,201605261500
net_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-1153000000,201605261500
net_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-2542000000,201605261500
comprehensive_income,2011-03-01,2012-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-201000000,201605261500
comprehensive_income,2012-03-01,2013-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-509000000,201605261500
comprehensive_income,2013-03-01,2014-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-1153000000,201605261500
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-2542000000,201605261500
net_asset,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5795000000,201605261500
net_asset,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,5212000000,201605261500
net_asset,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4015000000,201605261500
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1454000000,201605261500
total_asset,2011-03-01,2012-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,17202000000,201605261500
total_asset,2012-03-01,2013-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,16099000000,201605261500
total_asset,2013-03-01,2014-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,14340000000,201605261500
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,13577000000,201605261500
bps,2011-03-01,2012-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,745.36,201605261500
bps,2012-03-01,2013-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,668.02,201605261500
bps,2013-03-01,2014-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,509.64,201605261500
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,514.27,201605261500
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,178.14,201605261500
eps,2011-03-01,2012-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-26.61,201605261500
eps,2012-03-01,2013-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-67.20,201605261500
eps,2013-03-01,2014-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-152.30,201605261500
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-335.66,201605261500
equity_ratio,2011-03-01,2012-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.328,201605261500
equity_ratio,2012-03-01,2013-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.314,201605261500
equity_ratio,2013-03-01,2014-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.269,201605261500
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.099,201605261500
roe,2011-03-01,2012-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.035,201605261500
roe,2012-03-01,2013-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.095,201605261500
roe,2013-03-01,2014-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-0.259,201605261500
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.014,201605261500
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.970,201605261500
number_of_employee,2011-03-01,2012-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,453,201605261500
number_of_employee,2012-03-01,2013-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,427,201605261500
number_of_employee,2013-03-01,2014-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,394,201605261500
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,370,201605261500
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,331,201605261500
number_of_temporary_worker,2011-03-01,2012-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,375,201605261500
number_of_temporary_worker,2012-03-01,2013-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,352,201605261500
number_of_temporary_worker,2013-03-01,2014-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,289,201605261500
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,263,201605261500
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,237,201605261500
cost_of_sales,2014-03-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YearDuration,6082000000,201605261500
cost_of_sales,2015-03-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYearDuration,5363000000,201605261500
gross_profit,2014-03-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YearDuration,2380000000,201605261500
gross_profit,2015-03-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYearDuration,1702000000,201605261500
operating_income,2014-03-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration,-353000000,201605261500
operating_income,2015-03-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration,-886000000,201605261500
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-94000000,201607151300
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-224000000,201607151300
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-862000000,201607151300
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3887000000,201607151300
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1208000000,201607151300
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1454000000,201607151300
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,17249000000,201607151300
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14543000000,201607151300
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,13577000000,201607151300
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-14.62,201607151300
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-32.37,201607151300
