key,start_date,end_date,edinet_key,period,value,announce_date
eps,2014-01-21,2014-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,30.11,201506040939
eps,2014-10-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,46.82,201506040939
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,36.81,201506040939
diluted_eps,2014-01-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201506040939
diluted_eps,2015-01-21,2015-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201506040939
diluted_eps,2014-01-21,2014-04-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506040939
equity_ratio,2014-10-21,2015-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.326,201506040939
equity_ratio,2015-01-21,2015-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.343,201506040939
equity_ratio,2014-01-21,2014-04-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.354,201506040939
cost_of_sales,2014-01-21,2014-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,86339000000,201506040939
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,81119000000,201506040939
gross_profit,2014-01-21,2014-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,26183000000,201506040939
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,26381000000,201506040939
operating_income,2014-01-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3842000000,201506040939
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3844000000,201506040939
operating_income,2014-01-21,2014-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3842000000,201506040939
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3844000000,201506040939
net_sales,2010-07-21,2011-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,118025000000,201510131010
net_sales,2011-07-21,2012-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,121294000000,201510131010
net_sales,2012-07-21,2013-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,128186000000,201510131010
net_sales,2014-07-21,2015-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,139913000000,201510131010
ordinary_income,2010-07-21,2011-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-1506000000,201510131010
ordinary_income,2011-07-21,2012-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,209000000,201510131010
ordinary_income,2012-07-21,2013-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1229000000,201510131010
ordinary_income,2014-07-21,2015-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3861000000,201510131010
net_income,2010-07-21,2011-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-2160000000,201510131010
net_income,2011-07-21,2012-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-660000000,201510131010
net_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,982000000,201510131010
net_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,332000000,201510131010
comprehensive_income,2010-07-21,2011-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-2160000000,201510131010
comprehensive_income,2011-07-21,2012-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-660000000,201510131010
comprehensive_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,982000000,201510131010
comprehensive_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,332000000,201510131010
net_asset,2010-07-21,2011-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,31699000000,201510131010
net_asset,2011-07-21,2012-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,30497000000,201510131010
net_asset,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,32870000000,201510131010
net_asset,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,36555000000,201510131010
total_asset,2010-07-21,2011-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,76523000000,201510131010
total_asset,2011-07-21,2012-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,79238000000,201510131010
total_asset,2012-07-21,2013-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,82819000000,201510131010
total_asset,2014-07-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,91577000000,201510131010
bps,2010-07-21,2011-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,595.22,201510131010
bps,2011-07-21,2012-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,568.88,201510131010
bps,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,610.74,201510131010
bps,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,630.96,201510131010
bps,2014-07-21,2015-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,677.57,201510131010
eps,2010-07-21,2011-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-42.51,201510131010
eps,2011-07-21,2012-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-13.15,201510131010
eps,2012-07-21,2013-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,19.56,201510131010
eps,2014-07-21,2015-07-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,6.61,201510131010
diluted_eps,2010-07-21,2011-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201510131010
diluted_eps,2011-07-21,2012-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201510131010
diluted_eps,2012-07-21,2013-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201510131010
diluted_eps,2014-07-21,2015-07-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201510131010
equity_ratio,2010-07-21,2011-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.391,201510131010
equity_ratio,2011-07-21,2012-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.361,201510131010
equity_ratio,2012-07-21,2013-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.371,201510131010
equity_ratio,2014-07-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.372,201510131010
roe,2010-07-21,2011-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.068,201510131010
roe,2011-07-21,2012-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-0.023,201510131010
roe,2012-07-21,2013-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.033,201510131010
roe,2013-07-21,2014-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.048,201510131010
roe,2014-07-21,2015-07-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.010,201510131010
number_of_employee,2010-07-21,2011-07-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,3072,201510131010
number_of_employee,2011-07-21,2012-07-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,3055,201510131010
number_of_employee,2012-07-21,2013-07-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,3007,201510131010
number_of_employee,2013-07-21,2014-07-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2998,201510131010
number_of_employee,2014-07-21,2015-07-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3064,201510131010
number_of_temporary_worker,2010-07-21,2011-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,506,201510131010
number_of_temporary_worker,2011-07-21,2012-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,886,201510131010
number_of_temporary_worker,2012-07-21,2013-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1063,201510131010
number_of_temporary_worker,2013-07-21,2014-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1361,201510131010
number_of_temporary_worker,2014-07-21,2015-07-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,445,201510131010
number_of_shares,2010-07-21,2011-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,52096000,201510131010
number_of_shares,2011-07-21,2012-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,52096000,201510131010
number_of_shares,2012-07-21,2013-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,52096000,201510131010
number_of_shares,2013-07-21,2014-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,52096000,201510131010
number_of_shares,2014-07-21,2015-07-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,52096000,201510131010
cost_of_sales,2013-07-21,2014-07-20,jppfs_cor:CostOfSales,Prior1YearDuration,110754000000,201510131010
cost_of_sales,2014-07-21,2015-07-20,jppfs_cor:CostOfSales,CurrentYearDuration,105743000000,201510131010
gross_profit,2013-07-21,2014-07-20,jppfs_cor:GrossProfit,Prior1YearDuration,32838000000,201510131010
gross_profit,2014-07-21,2015-07-20,jppfs_cor:GrossProfit,CurrentYearDuration,34170000000,201510131010
operating_income,2013-07-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2603000000,201510131010
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3621000000,201510131010
operating_income,2013-07-21,2014-07-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2603000000,201510131010
operating_income,2014-07-21,2015-07-20,jppfs_cor:OperatingIncome,CurrentYearDuration,3621000000,201510131010
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,30806000000,201512041314
net_sales,2015-07-21,2015-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,30719000000,201512041314
net_sales,2014-07-21,2014-10-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,139913000000,201512041314
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,749000000,201512041314
ordinary_income,2015-07-21,2015-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,423000000,201512041314
ordinary_income,2014-07-21,2014-10-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3861000000,201512041314
net_asset,2015-04-21,2015-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33832000000,201512041314
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35445000000,201512041314
net_asset,2014-07-21,2014-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,36555000000,201512041314
total_asset,2015-04-21,2015-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,88996000000,201512041314
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,86383000000,201512041314
total_asset,2014-07-21,2014-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,91577000000,201512041314
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.99,201512041314
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.90,201512041314
eps,2014-07-21,2014-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,6.61,201512041314
equity_ratio,2015-04-21,2015-07-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.354,201512041314
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.382,201512041314
equity_ratio,2014-07-21,2014-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.372,201512041314
cost_of_sales,2014-07-21,2014-10-20,jppfs_cor:CostOfSales,Prior1YTDDuration,22878000000,201512041314
cost_of_sales,2015-07-21,2015-10-20,jppfs_cor:CostOfSales,CurrentYTDDuration,22810000000,201512041314
gross_profit,2014-07-21,2014-10-20,jppfs_cor:GrossProfit,Prior1YTDDuration,7928000000,201512041314
gross_profit,2015-07-21,2015-10-20,jppfs_cor:GrossProfit,CurrentYTDDuration,7908000000,201512041314
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,645000000,201512041314
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,394000000,201512041314
operating_income,2014-07-21,2014-10-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,645000000,201512041314
operating_income,2015-07-21,2015-10-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,394000000,201512041314
net_sales,2014-10-21,2015-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,60629000000,201603041245
net_sales,2015-10-21,2016-01-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,58181000000,201603041245
ordinary_income,2014-10-21,2015-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,769000000,201603041245
ordinary_income,2015-10-21,2016-01-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,534000000,201603041245
net_asset,2015-07-21,2015-10-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,33690000000,201603041245
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34998000000,201603041245
total_asset,2015-07-21,2015-10-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,83666000000,201603041245
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,84499000000,201603041245
eps,2014-10-21,2015-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-8.24,201603041245
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.02,201603041245
eps,2015-07-21,2015-10-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-15.22,201603041245
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.12,201603041245
equity_ratio,2015-07-21,2015-10-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.374,201603041245
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.385,201603041245
cost_of_sales,2014-10-21,2015-01-20,jppfs_cor:CostOfSales,Prior1YTDDuration,45401000000,201603041245
cost_of_sales,2015-10-21,2016-01-20,jppfs_cor:CostOfSales,CurrentYTDDuration,42960000000,201603041245
gross_profit,2014-10-21,2015-01-20,jppfs_cor:GrossProfit,Prior1YTDDuration,15228000000,201603041245
gross_profit,2015-10-21,2016-01-20,jppfs_cor:GrossProfit,CurrentYTDDuration,15221000000,201603041245
operating_income,2014-10-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,661000000,201603041245
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,350000000,201603041245
operating_income,2014-10-21,2015-01-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,661000000,201603041245
operating_income,2015-10-21,2016-01-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,350000000,201603041245
net_sales,2015-01-21,2015-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,107500000000,201606031330
net_sales,2016-01-21,2016-04-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,103620000000,201606031330
ordinary_income,2015-01-21,2015-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3966000000,201606031330
ordinary_income,2016-01-21,2016-04-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4013000000,201606031330
net_asset,2015-10-21,2016-01-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,36334000000,201606031330
net_asset,2016-01-21,2016-04-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,36959000000,201606031330
total_asset,2015-10-21,2016-01-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,98800000000,201606031330
total_asset,2016-01-21,2016-04-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,100265000000,201606031330
eps,2015-01-21,2015-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.58,201606031330
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,45.67,201606031330
eps,2015-10-21,2016-01-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,36.81,201606031330
eps,2016-01-21,2016-04-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,41.65,201606031330
equity_ratio,2015-10-21,2016-01-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.343,201606031330
cost_of_sales,2015-01-21,2015-04-20,jppfs_cor:CostOfSales,Prior1YTDDuration,81344000000,201606031330
cost_of_sales,2016-01-21,2016-04-20,jppfs_cor:CostOfSales,CurrentYTDDuration,77231000000,201606031330
gross_profit,2015-01-21,2015-04-20,jppfs_cor:GrossProfit,Prior1YTDDuration,26156000000,201606031330
gross_profit,2016-01-21,2016-04-20,jppfs_cor:GrossProfit,CurrentYTDDuration,26389000000,201606031330
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3844000000,201606031330
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3717000000,201606031330
operating_income,2015-01-21,2015-04-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3844000000,201606031330
operating_income,2016-01-21,2016-04-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3717000000,201606031330
net_sales,2011-07-21,2012-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,121294000000,201610170951
net_sales,2012-07-21,2013-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,128186000000,201610170951
net_sales,2013-07-21,2014-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,143593000000,201610170951
net_sales,2015-07-21,2016-07-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,138210000000,201610170951
ordinary_income,2011-07-21,2012-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,209000000,201610170951
ordinary_income,2012-07-21,2013-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1229000000,201610170951
ordinary_income,2013-07-21,2014-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2962000000,201610170951
ordinary_income,2015-07-21,2016-07-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3896000000,201610170951
net_income,2011-07-21,2012-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-790000000,201610170951
net_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,53000000,201610170951
net_income,2013-07-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,476000000,201610170951
net_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-523000000,201610170951
net_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1322000000,201610170951
comprehensive_income,2011-07-21,2012-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-790000000,201610170951
comprehensive_income,2012-07-21,2013-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,53000000,201610170951
comprehensive_income,2013-07-21,2014-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,476000000,201610170951
comprehensive_income,2014-07-21,2015-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-523000000,201610170951
comprehensive_income,2015-07-21,2016-07-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1322000000,201610170951
net_asset,2011-07-21,2012-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,30497000000,201610170951
net_asset,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,32870000000,201610170951
net_asset,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,34007000000,201610170951
net_asset,2015-07-21,2016-07-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,33780000000,201610170951
total_asset,2011-07-21,2012-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,79238000000,201610170951
total_asset,2012-07-21,2013-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,82819000000,201610170951
total_asset,2013-07-21,2014-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,89669000000,201610170951
total_asset,2015-07-21,2016-07-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,91441000000,201610170951
bps,2011-07-21,2012-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,568.88,201610170951
bps,2012-07-21,2013-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,610.74,201610170951
bps,2013-07-21,2014-07-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,630.96,201610170951
