key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1854565000,202309271632
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1918746000,202309271632
net_asset,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2246944000,202309271632
net_asset,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2380368000,202309271632
total_asset,2017-07-01,2018-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,4184555000,202309271632
total_asset,2018-07-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,4269734000,202309271632
total_asset,2019-07-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3600744000,202309271632
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3284724000,202309271632
total_asset,2021-07-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3397792000,202309271632
total_asset,2022-07-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3177770000,202309271632
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,4450849.97,202309271632
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5020343.11,202309271632
bps,2019-07-01,2020-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,4415632.51,202309271632
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,913.69,202309271632
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1069.97,202309271632
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1133.51,202309271632
eps,2017-07-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,143139.97,202309271632
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,461.64,202309271632
eps,2019-07-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-514756.84,202309271632
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,30.42,202309271632
eps,2021-07-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,155.94,202309271632
eps,2022-07-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,100.04,202309271632
diluted_eps,2017-07-01,2018-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,－,202309271632
diluted_eps,2018-07-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202309271632
diluted_eps,2019-07-01,2020-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202309271632
diluted_eps,2020-07-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202309271632
diluted_eps,2021-07-01,2022-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202309271632
diluted_eps,2022-07-01,2023-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202309271632
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,0.384,202309271632
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.494,202309271632
equity_ratio,2019-07-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.515,202309271632
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.584,202309271632
equity_ratio,2021-07-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.661,202309271632
equity_ratio,2022-07-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.749,202309271632
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,0.035,202309271632
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.000,202309271632
roe,2019-07-01,2020-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202309271632
roe,2020-07-01,2021-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.034,202309271632
roe,2021-07-01,2022-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.157,202309271632
roe,2022-07-01,2023-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.091,202309271632
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,Prior5YearInstant_NonConsolidatedMember,150,202309271632
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,169,202309271632
number_of_employee,2019-07-01,2020-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,194,202309271632
number_of_employee,2020-07-01,2021-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,199,202309271632
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,208,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,222,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,222,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E38693-000ReliabilityAssessmentMember,150,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E38693-000MicroFabricationMember,9,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,11,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,52,202309271632
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,222,202309271632
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior5YearInstant_NonConsolidatedMember,13,202309271632
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,22,202309271632
number_of_temporary_worker,2019-07-01,2020-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,22,202309271632
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,26,202309271632
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,15,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,27,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,27,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E38693-000ReliabilityAssessmentMember,22,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E38693-000MicroFabricationMember,－,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,1,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,4,202309271632
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,27,202309271632
number_of_shares,2017-07-01,2018-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,361,202309271632
number_of_shares,2018-07-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,361,202309271632
number_of_shares,2019-07-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,361,202309271632
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,361,202309271632
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,361,202309271632
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2100000,202309271632
cost_of_sales,2021-07-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2279211000,202309271632
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2406861000,202309271632
gross_profit,2021-07-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,876601000,202309271632
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,867343000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,348204000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,304399000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E38693-000ReliabilityAssessmentMember,772828000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E38693-000MicroFabricationMember,74084000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,846913000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,23639000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,870552000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,-522347000,202309271632
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,348204000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E38693-000ReliabilityAssessmentMember,793188000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E38693-000MicroFabricationMember,30758000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,823947000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,36837000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,860784000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-556385000,202309271632
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,304399000,202309271632
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,812468000,202311141624
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3274204000,202311141624
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,32191000,202311141624
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,295370000,202311141624
net_income,2023-07-01,2023-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,26779000,202311141624
net_income,2022-07-01,2022-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,210076000,202311141624
comprehensive_income,2023-07-01,2023-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,26779000,202311141624
comprehensive_income,2022-07-01,2022-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,210076000,202311141624
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2914400000,202311141624
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2380368000,202311141624
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3757511000,202311141624
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3177770000,202311141624
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,11.75,202311141624
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,100.04,202311141624
diluted_eps,2023-07-01,2023-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202311141624
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.776,202311141624
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.749,202311141624
number_of_shares,2023-07-01,2023-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2350000,202311141624
number_of_shares,2022-07-01,2022-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2100000,202311141624
cost_of_sales,2023-07-01,2023-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,598008000,202311141624
gross_profit,2023-07-01,2023-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,214459000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,47126000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E38693-000ReliabilityAssessmentMember,203195000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E38693-000MicroFabricationMember,11420000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,214615000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-2864000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,211750000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-164624000,202311141624
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,47126000,202311141624
net_sales,2023-10-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1721076000,202402141641
ordinary_income,2023-10-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,155646000,202402141641
net_income,2023-10-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,113899000,202402141641
comprehensive_income,2023-10-01,2023-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,113899000,202402141641
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3000258000,202402141641
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3888652000,202402141641
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,49.21,202402141641
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,37.07,202402141641
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.772,202402141641
cost_of_sales,2023-10-01,2023-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1215420000,202402141641
gross_profit,2023-10-01,2023-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,505656000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,170262000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E38693-000ReliabilityAssessmentMember,465771000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E38693-000MicroFabricationMember,32786000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,498558000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,2904000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,501462000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-331199000,202402141641
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,170262000,202402141641
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2546191000,202405141554
net_sales,2024-01-01,2024-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2816904000,202405141554
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,318006000,202405141554
ordinary_income,2024-01-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,385980000,202405141554
net_income,2023-01-01,2023-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,230823000,202405141554
net_income,2024-01-01,2024-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,264057000,202405141554
