key,start_date,end_date,edinet_key,period,value,announce_date
eps,2014-01-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-6.36,201505151432
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.13,201505151432
eps,2014-01-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-30.27,201505151432
diluted_eps,2014-01-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201505151432
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201505151432
diluted_eps,2014-01-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201505151432
equity_ratio,2014-10-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.214,201505151432
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.214,201505151432
equity_ratio,2014-01-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.195,201505151432
cost_of_sales,2014-01-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,951376000,201505151432
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1076395000,201505151432
gross_profit,2014-01-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,185078000,201505151432
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,255047000,201505151432
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-46946000,201505151432
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,13442000,201505151432
net_sales,2014-04-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2419453000,201508130900
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2591239000,201508130900
ordinary_income,2014-04-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-114273000,201508130900
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,36534000,201508130900
net_income,2014-04-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-77767000,201508130900
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,49455000,201508130900
comprehensive_income,2014-04-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-77767000,201508130900
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,49455000,201508130900
net_asset,2015-01-01,2015-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1292549000,201508130900
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1393800000,201508130900
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6277253000,201508130900
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6433918000,201508130900
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-9.18,201508130900
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.81,201508130900
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.83,201508130900
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,2.68,201508130900
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.81,201508130900
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.206,201508130900
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.216,201508130900
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2017371000,201508130900
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2009795000,201508130900
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,402081000,201508130900
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,581443000,201508130900
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-63267000,201508130900
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,91600000,201508130900
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3833104000,201511131432
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4019164000,201511131432
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-133459000,201511131432
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,22507000,201511131432
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-380126000,201511131432
net_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35548000,201511131432
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-380126000,201511131432
comprehensive_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,35548000,201511131432
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1063159000,201511131432
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1328902000,201511131432
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6114902000,201511131432
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6269910000,201511131432
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-44.80,201511131432
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,4.18,201511131432
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-35.53,201511131432
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-1.63,201511131432
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.174,201511131432
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.212,201511131432
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,3161251000,201511131432
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,3162509000,201511131432
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,671852000,201511131432
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,856654000,201511131432
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-21283000,201511131432
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,129901000,201511131432
net_sales,2011-01-01,2011-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5812190000,201603280904
net_sales,2012-01-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4449316000,201603280904
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4718923000,201603280904
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5539905000,201603280904
ordinary_income,2011-01-01,2011-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,70247000,201603280904
ordinary_income,2012-01-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-42402000,201603280904
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,31560000,201603280904
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-53279000,201603280904
net_income,2011-01-01,2011-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6644000,201603280904
net_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,227865000,201603280904
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,41944000,201603280904
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-64320000,201603280904
comprehensive_income,2011-01-01,2011-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,6644000,201603280904
comprehensive_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,227865000,201603280904
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,41944000,201603280904
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-64320000,201603280904
net_asset,2011-01-01,2011-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,407612000,201603280904
net_asset,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,779383000,201603280904
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1389052000,201603280904
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1113808000,201603280904
total_asset,2011-01-01,2011-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5802868000,201603280904
total_asset,2012-01-01,2012-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5651810000,201603280904
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6325603000,201603280904
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5951128000,201603280904
bps,2011-01-01,2011-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,59.86,201603280904
bps,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,114.45,201603280904
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,168.15,201603280904
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,146.81,201603280904
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,130.77,201603280904
eps,2011-01-01,2011-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,0.98,201603280904
eps,2012-01-01,2012-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,33.46,201603280904
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,5.67,201603280904
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-7.56,201603280904
diluted_eps,2011-01-01,2011-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201603280904
diluted_eps,2012-01-01,2012-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201603280904
diluted_eps,2013-01-01,2013-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,5.65,201603280904
diluted_eps,2015-01-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201603280904
equity_ratio,2011-01-01,2011-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.070,201603280904
equity_ratio,2012-01-01,2012-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.138,201603280904
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.220,201603280904
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.187,201603280904
roe,2011-01-01,2011-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.015,201603280904
roe,2012-01-01,2012-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.384,201603280904
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.039,201603280904
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201603280904
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,201603280904
number_of_employee,2011-01-01,2011-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,860,201603280904
number_of_employee,2012-01-01,2012-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,628,201603280904
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,577,201603280904
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,484,201603280904
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,482,201603280904
number_of_temporary_worker,2011-01-01,2011-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201603280904
number_of_temporary_worker,2012-01-01,2012-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,80,201603280904
number_of_temporary_worker,2013-01-01,2013-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,73,201603280904
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201603280904
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,－,201603280904
number_of_shares,2011-01-01,2011-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7354000,201603280904
number_of_shares,2012-01-01,2012-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7354000,201603280904
number_of_shares,2013-01-01,2013-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,8804000,201603280904
number_of_shares,2014-01-01,2014-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,9054000,201603280904
number_of_shares,2015-01-01,2015-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,9054000,201603280904
cost_of_sales,2014-01-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YearDuration,4258988000,201603280904
cost_of_sales,2015-01-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYearDuration,4372772000,201603280904
gross_profit,2014-01-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YearDuration,975073000,201603280904
gross_profit,2015-01-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,1167132000,201603280904
operating_income,2014-01-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,54812000,201603280904
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,189345000,201603280904
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1331443000,201605130906
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1458069000,201605130906
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5539905000,201605130906
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,23620000,201605130906
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,93753000,201605130906
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-53279000,201605130906
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1363873000,201605130906
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1169891000,201605130906
net_asset,2015-01-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1113808000,201605130906
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6365047000,201605130906
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5869503000,201605130906
total_asset,2015-01-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,5951128000,201605130906
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.13,201605130906
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.17,201605130906
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-7.56,201605130906
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.199,201605130906
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.187,201605130906
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1076395000,201605130906
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1133575000,201605130906
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,255047000,201605130906
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,324494000,201605130906
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,13442000,201605130906
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,85741000,201605130906
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2591239000,201608101435
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2561283000,201608101435
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,36534000,201608101435
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-14858000,201608101435
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1393800000,201608101435
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,834190000,201608101435
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6433918000,201608101435
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5329915000,201608101435
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.81,201608101435
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-3.41,201608101435
eps,2016-01-01,2016-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,2.68,201608101435
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-12.87,201608101435
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.81,201608101435
equity_ratio,2016-01-01,2016-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.216,201608101435
equity_ratio,2016-04-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.156,201608101435
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2009795000,201608101435
cost_of_sales,2016-04-01,2016-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2046685000,201608101435
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,581443000,201608101435
gross_profit,2016-04-01,2016-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,514597000,201608101435
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,91600000,201608101435
operating_income,2016-04-01,2016-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,42641000,201608101435
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4019164000,201611140900
net_sales,2016-07-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3781464000,201611140900
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,22507000,201611140900
ordinary_income,2016-07-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-38735000,201611140900
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1328902000,201611140900
net_asset,2016-07-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,714322000,201611140900
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6269910000,201611140900
total_asset,2016-07-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5399790000,201611140900
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.18,201611140900
eps,2016-07-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-8.82,201611140900
eps,2016-04-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-1.63,201611140900
