key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2018-08-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,331292000,201812141507
net_income,2017-08-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,584064000,201812141507
comprehensive_income,2018-08-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,331292000,201812141507
comprehensive_income,2017-08-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,584064000,201812141507
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3102277000,201812141507
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1817726000,201812141507
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,44765565000,201812141507
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,46599978000,201812141507
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,159.24,201812141507
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,292.03,201812141507
diluted_eps,2018-08-01,2018-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,150.62,201812141507
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.069,201812141507
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.039,201812141507
number_of_shares,2018-08-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2740000,201812141507
number_of_shares,2017-08-01,2017-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2000000,201812141507
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6183340000,201812141507
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1825797000,201812141507
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,889811000,201812141507
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E34322-000RealEstateSolutionReportableSegmentMember,809974000,201812141507
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E34322-000RealEstateLeasingBusinessReportableSegmentMember,320960000,201812141507
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,1130934000,201812141507
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,1115000,201812141507
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,1132049000,201812141507
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,13453949000,201903151501
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1030539000,201903151501
net_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,621720000,201903151501
comprehensive_income,2018-11-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,621720000,201903151501
net_asset,2018-11-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3577050000,201903151501
total_asset,2018-11-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,44249289000,201903151501
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,252.01,201903151501
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,101.77,201903151501
diluted_eps,2018-11-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,241.07,201903151501
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.080,201903151501
number_of_shares,2018-11-01,2019-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2885200,201903151501
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,10016172000,201903151501
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3437776000,201903151501
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1611355000,201903151501
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E34322-000RealEstateSolutionReportableSegmentMember,1470684000,201903151501
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E34322-000RealEstateLeasingBusinessReportableSegmentMember,578603000,201903151501
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,2049287000,201903151501
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,5436000,201903151501
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2054724000,201903151501
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,16258573000,201906141500
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,17959415000,201906141500
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1246157000,201906141500
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,869181000,201906141500
net_income,2018-02-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,789205000,201906141500
net_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,536527000,201906141500
comprehensive_income,2018-02-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,789205000,201906141500
comprehensive_income,2019-02-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,536527000,201906141500
net_asset,2018-11-01,2019-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2018848000,201906141500
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3491858000,201906141500
total_asset,2018-11-01,2019-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,43945922000,201906141500
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,43125990000,201906141500
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,394.60,201906141500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,206.09,201906141500
eps,2018-11-01,2019-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,39.77,201906141500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-29.53,201906141500
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201906141500
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,197.63,201906141500
equity_ratio,2018-11-01,2019-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.045,201906141500
number_of_shares,2018-11-01,2019-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2000000,201906141500
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,12340133000,201906141500
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,13886886000,201906141500
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,3918439000,201906141500
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,4072528000,201906141500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1977480000,201906141500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1730190000,201906141500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E34322-000RealEstateSolutionReportableSegmentMember,1510877000,201906141500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E34322-000RealEstateLeasingBusinessReportableSegmentMember,840446000,201906141500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,2351324000,201906141500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,133959000,201906141500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2485283000,201906141500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E34322-000RealEstateSolutionReportableSegmentMember,1564792000,201906141500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E34322-000RealEstateLeasingBusinessReportableSegmentMember,776818000,201906141500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,2341610000,201906141500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,12070000,201906141500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2353680000,201906141500
