key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2017-05-01,2018-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,510897000,202007281358
comprehensive_income,2018-05-01,2019-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,651750000,202007281358
comprehensive_income,2019-05-01,2020-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,622979000,202007281358
net_asset,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2082936000,202007281358
net_asset,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2711436000,202007281358
net_asset,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4334399000,202007281358
net_asset,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8156208000,202007281358
total_asset,2015-05-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,10629189000,202007281358
total_asset,2016-05-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,12184931000,202007281358
total_asset,2017-05-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,15464808000,202007281358
total_asset,2019-05-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,24603492000,202007281358
bps,2015-05-01,2016-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,198.72,202007281358
bps,2016-05-01,2017-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,258.68,202007281358
bps,2017-05-01,2018-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,413.52,202007281358
bps,2018-05-01,2019-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,606.14,202007281358
bps,2019-05-01,2020-04-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,778.14,202007281358
eps,2015-05-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,34.83,202007281358
eps,2016-05-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,66.28,202007281358
eps,2017-05-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,158.10,202007281358
eps,2019-05-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,172.62,202007281358
diluted_eps,2015-05-01,2016-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,30.50,202007281358
diluted_eps,2016-05-01,2017-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,58.04,202007281358
diluted_eps,2017-05-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,138.45,202007281358
diluted_eps,2019-05-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,151.16,202007281358
equity_ratio,2015-05-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.196,202007281358
equity_ratio,2016-05-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.223,202007281358
equity_ratio,2017-05-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.280,202007281358
equity_ratio,2019-05-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.332,202007281358
roe,2015-05-01,2016-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.175,202007281358
roe,2016-05-01,2017-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.256,202007281358
roe,2017-05-01,2018-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.382,202007281358
roe,2018-05-01,2019-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.314,202007281358
roe,2019-05-01,2020-04-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.222,202007281358
number_of_employee,2015-05-01,2016-04-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2066,202007281358
number_of_employee,2016-05-01,2017-04-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2324,202007281358
number_of_employee,2017-05-01,2018-04-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,2534,202007281358
number_of_employee,2018-05-01,2019-04-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,2856,202007281358
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3121,202007281358
number_of_employee,2019-05-01,2020-04-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3121,202007281358
number_of_temporary_worker,2015-05-01,2016-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1922,202007281358
number_of_temporary_worker,2016-05-01,2017-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1988,202007281358
number_of_temporary_worker,2017-05-01,2018-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2010,202007281358
number_of_temporary_worker,2018-05-01,2019-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2095,202007281358
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2150,202007281358
number_of_temporary_worker,2019-05-01,2020-04-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,2150,202007281358
number_of_shares,2017-05-01,2018-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10482000,202007281358
cost_of_sales,2018-05-01,2019-04-30,jppfs_cor:CostOfSales,Prior1YearDuration,16898989000,202007281358
cost_of_sales,2019-05-01,2020-04-30,jppfs_cor:CostOfSales,CurrentYearDuration,19107907000,202007281358
gross_profit,2018-05-01,2019-04-30,jppfs_cor:GrossProfit,Prior1YearDuration,3635070000,202007281358
gross_profit,2019-05-01,2020-04-30,jppfs_cor:GrossProfit,CurrentYearDuration,3858786000,202007281358
operating_income,2018-05-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,830397000,202007281358
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,601956000,202007281358
operating_income,2018-05-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YearDuration,830397000,202007281358
operating_income,2019-05-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYearDuration,601956000,202007281358
