key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1842423000,201508111322
comprehensive_income,2010-05-21,2011-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,2132809000,201508111322
comprehensive_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1706874000,201508111322
comprehensive_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1977753000,201508111322
comprehensive_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2063483000,201508111322
comprehensive_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1842423000,201508111322
net_asset,2010-05-21,2011-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,30156386000,201508111322
net_asset,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,30864581000,201508111322
net_asset,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,31717553000,201508111322
net_asset,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,31433371000,201508111322
net_asset,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,32633503000,201508111322
total_asset,2010-05-21,2011-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,37388546000,201508111322
total_asset,2011-05-21,2012-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,38209887000,201508111322
total_asset,2012-05-21,2013-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,39407273000,201508111322
total_asset,2013-05-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,38352703000,201508111322
total_asset,2014-05-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,40995365000,201508111322
bps,2010-05-21,2011-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,2920.00,201508111322
bps,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3061.62,201508111322
bps,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,3241.85,201508111322
bps,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3496.88,201508111322
bps,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3671.89,201508111322
eps,2010-05-21,2011-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,201.89,201508111322
eps,2011-05-21,2012-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,166.63,201508111322
eps,2012-05-21,2013-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,199.42,201508111322
eps,2013-05-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,223.83,201508111322
eps,2014-05-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,206.16,201508111322
diluted_eps,2010-05-21,2011-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201508111322
diluted_eps,2011-05-21,2012-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201508111322
diluted_eps,2012-05-21,2013-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201508111322
diluted_eps,2013-05-21,2014-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201508111322
diluted_eps,2014-05-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201508111322
equity_ratio,2010-05-21,2011-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.806,201508111322
equity_ratio,2011-05-21,2012-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.808,201508111322
equity_ratio,2012-05-21,2013-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.805,201508111322
equity_ratio,2013-05-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.819,201508111322
equity_ratio,2014-05-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.796,201508111322
roe,2010-05-21,2011-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0717,201508111322
roe,2011-05-21,2012-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0560,201508111322
roe,2012-05-21,2013-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0632,201508111322
roe,2013-05-21,2014-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0654,201508111322
roe,2014-05-21,2015-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0578,201508111322
number_of_employee,2010-05-21,2011-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,698,201508111322
number_of_employee,2011-05-21,2012-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,682,201508111322
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,662,201508111322
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,674,201508111322
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,679,201508111322
number_of_temporary_worker,2010-05-21,2011-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,10,201508111322
number_of_temporary_worker,2011-05-21,2012-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,10,201508111322
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,9,201508111322
number_of_temporary_worker,2013-05-21,2014-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,9,201508111322
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,9,201508111322
number_of_shares,2010-05-21,2011-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11405000,201508111322
number_of_shares,2011-05-21,2012-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11405000,201508111322
number_of_shares,2012-05-21,2013-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11405000,201508111322
number_of_shares,2013-05-21,2014-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11405000,201508111322
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11405000,201508111322
cost_of_sales,2013-05-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,36992068000,201508111322
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,36033262000,201508111322
gross_profit,2013-05-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,9504073000,201508111322
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,9238363000,201508111322
operating_income,2013-05-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2670863000,201508111322
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2224023000,201508111322
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,11005755000,201510021416
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10809767000,201510021416
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,45271625000,201510021416
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,656152000,201510021416
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,765460000,201510021416
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3135226000,201510021416
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,31545584000,201510021416
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,32786069000,201510021416
net_asset,2014-05-21,2014-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,32633503000,201510021416
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,38961584000,201510021416
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40049091000,201510021416
total_asset,2014-05-21,2014-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,40995365000,201510021416
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,42.68,201510021416
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,51.23,201510021416
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,206.16,201510021416
diluted_eps,2014-05-21,2014-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201510021416
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201510021416
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.810,201510021416
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.819,201510021416
equity_ratio,2014-05-21,2014-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.796,201510021416
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,8736670000,201510021416
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,8570607000,201510021416
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,2269085000,201510021416
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,2239160000,201510021416
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,481439000,201510021416
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,575286000,201510021416
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,22543029000,201512281226
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,22336608000,201512281226
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1549537000,201512281226
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1663276000,201512281226
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32018343000,201512281226
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33340968000,201512281226
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,40922282000,201512281226
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40802549000,201512281226
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,102.48,201512281226
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,115.28,201512281226
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,59.83,201512281226
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,64.07,201512281226
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.782,201512281226
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.817,201512281226
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,17957754000,201512281226
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,17710717000,201512281226
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,4585274000,201512281226
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,4625891000,201512281226
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1081668000,201512281226
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1163799000,201512281226
net_sales,2014-11-21,2015-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,33237225000,201604011111
net_sales,2015-11-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,32341910000,201604011111
ordinary_income,2014-11-21,2015-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2255475000,201604011111
ordinary_income,2015-11-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2305214000,201604011111
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32116768000,201604011111
net_asset,2015-11-21,2016-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,33328121000,201604011111
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,40462089000,201604011111
total_asset,2015-11-21,2016-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,40247163000,201604011111
eps,2014-11-21,2015-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,149.98,201604011111
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,153.01,201604011111
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,47.44,201604011111
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,37.67,201604011111
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.794,201604011111
equity_ratio,2015-11-21,2016-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.827,201604011111
cost_of_sales,2014-11-21,2015-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,26417302000,201604011111
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,25604858000,201604011111
gross_profit,2014-11-21,2015-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,6819923000,201604011111
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,6737052000,201604011111
operating_income,2014-11-21,2015-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1636718000,201604011111
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1612479000,201604011111
net_sales,2011-05-21,2012-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,43716397000,201608091107
net_sales,2012-05-21,2013-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,43214978000,201608091107
net_sales,2013-05-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,46496141000,201608091107
net_sales,2015-05-21,2016-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,44009980000,201608091107
ordinary_income,2011-05-21,2012-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3243124000,201608091107
ordinary_income,2012-05-21,2013-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,3280692000,201608091107
ordinary_income,2013-05-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,3547647000,201608091107
ordinary_income,2015-05-21,2016-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3025931000,201608091107
net_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1855806000,201608091107
net_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2095226000,201608091107
net_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1915433000,201608091107
net_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1798807000,201608091107
net_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1806348000,201608091107
comprehensive_income,2011-05-21,2012-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1855806000,201608091107
comprehensive_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2095226000,201608091107
comprehensive_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1915433000,201608091107
comprehensive_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1798807000,201608091107
comprehensive_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1806348000,201608091107
net_asset,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,30864581000,201608091107
net_asset,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,31717553000,201608091107
net_asset,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,31433371000,201608091107
net_asset,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,33614063000,201608091107
total_asset,2011-05-21,2012-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,38209887000,201608091107
total_asset,2012-05-21,2013-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,39407273000,201608091107
total_asset,2013-05-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,38352703000,201608091107
total_asset,2015-05-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,42373632000,201608091107
bps,2011-05-21,2012-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,3061.62,201608091107
bps,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,3241.85,201608091107
bps,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,3496.88,201608091107
bps,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,3671.89,201608091107
bps,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3820.79,201608091107
eps,2011-05-21,2012-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,166.63,201608091107
eps,2012-05-21,2013-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,199.42,201608091107
eps,2013-05-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,223.83,201608091107
eps,2015-05-21,2016-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,199.22,201608091107
equity_ratio,2011-05-21,2012-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.808,201608091107
equity_ratio,2012-05-21,2013-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.805,201608091107
equity_ratio,2013-05-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.819,201608091107
equity_ratio,2015-05-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.792,201608091107
roe,2011-05-21,2012-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0560,201608091107
roe,2012-05-21,2013-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0632,201608091107
roe,2013-05-21,2014-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0654,201608091107
roe,2014-05-21,2015-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0578,201608091107
roe,2015-05-21,2016-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0532,201608091107
number_of_employee,2011-05-21,2012-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,682,201608091107
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,662,201608091107
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,674,201608091107
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,679,201608091107
number_of_employee,2015-05-21,2016-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,690,201608091107
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,9,201608091107
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,36033262000,201608091107
cost_of_sales,2015-05-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,34898039000,201608091107
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,9238363000,201608091107
gross_profit,2015-05-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,9111940000,201608091107
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,2224023000,201608091107
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,2078620000,201608091107
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,10809767000,201609301523
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,10467018000,201609301523
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,44009980000,201609301523
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,765460000,201609301523
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,613308000,201609301523
