key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,570990000,202210311220
net_income,2021-08-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,561349000,202210311220
comprehensive_income,2017-08-01,2018-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,218859000,202210311220
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,292571000,202210311220
comprehensive_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,374607000,202210311220
comprehensive_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,570990000,202210311220
comprehensive_income,2021-08-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,561349000,202210311220
net_asset,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,515060000,202210311220
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,807631000,202210311220
net_asset,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1182238000,202210311220
net_asset,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1753229000,202210311220
net_asset,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2314578000,202210311220
total_asset,2017-08-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,950482000,202210311220
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1376303000,202210311220
total_asset,2019-08-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1993789000,202210311220
total_asset,2020-08-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2480635000,202210311220
total_asset,2021-08-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2987236000,202210311220
bps,2017-08-01,2018-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,643825.16,202210311220
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1009539.12,202210311220
bps,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,184.72,202210311220
bps,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,273.94,202210311220
bps,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,361.65,202210311220
eps,2017-08-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,273573.86,202210311220
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,365713.96,202210311220
eps,2019-08-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,58.53,202210311220
eps,2020-08-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,89.22,202210311220
eps,2021-08-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,87.71,202210311220
diluted_eps,2017-08-01,2018-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202210311220
diluted_eps,2018-08-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202210311220
diluted_eps,2019-08-01,2020-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202210311220
diluted_eps,2020-08-01,2021-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202210311220
diluted_eps,2021-08-01,2022-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202210311220
equity_ratio,2017-08-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.542,202210311220
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.587,202210311220
equity_ratio,2019-08-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.593,202210311220
equity_ratio,2020-08-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.707,202210311220
equity_ratio,2021-08-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.775,202210311220
roe,2017-08-01,2018-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.540,202210311220
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.442,202210311220
roe,2019-08-01,2020-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.377,202210311220
roe,2020-08-01,2021-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.389,202210311220
roe,2021-08-01,2022-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.276,202210311220
number_of_employee,2017-08-01,2018-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,52,202210311220
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,55,202210311220
number_of_employee,2019-08-01,2020-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,65,202210311220
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,72,202210311220
number_of_employee,2021-08-01,2022-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,79,202210311220
number_of_employee,2021-08-01,2022-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,79,202210311220
number_of_shares,2017-08-01,2018-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,840,202210311220
number_of_shares,2018-08-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,840,202210311220
number_of_shares,2019-08-01,2020-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,840,202210311220
number_of_shares,2020-08-01,2021-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,840,202210311220
number_of_shares,2021-08-01,2022-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6720000,202210311220
cost_of_sales,2020-08-01,2021-07-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2478685000,202210311220
cost_of_sales,2021-08-01,2022-07-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2901167000,202210311220
gross_profit,2020-08-01,2021-07-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,2053468000,202210311220
gross_profit,2021-08-01,2022-07-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,2261968000,202210311220
operating_income,2020-08-01,2021-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,779552000,202210311220
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,841854000,202210311220
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1581105000,202212141507
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5163136000,202212141507
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,260504000,202212141507
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,850469000,202212141507
net_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,181934000,202212141507
net_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,561349000,202212141507
comprehensive_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,181934000,202212141507
comprehensive_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,561349000,202212141507
net_asset,2022-08-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3764244000,202212141507
net_asset,2021-08-01,2021-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2314578000,202212141507
total_asset,2022-08-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4563542000,202212141507
total_asset,2021-08-01,2021-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2987236000,202212141507
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,26.02,202212141507
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,87.71,202212141507
diluted_eps,2022-08-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,202212141507
equity_ratio,2022-08-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.825,202212141507
equity_ratio,2021-08-01,2021-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.775,202212141507
number_of_shares,2022-08-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7370400,202212141507
number_of_shares,2021-08-01,2021-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6720000,202212141507
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,921060000,202212141507
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,660045000,202212141507
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,270829000,202212141507
net_sales,2022-11-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3027315000,202303151509
ordinary_income,2022-11-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,487883000,202303151509
net_income,2022-11-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,339194000,202303151509
comprehensive_income,2022-11-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,339194000,202303151509
net_asset,2022-11-01,2023-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3921447000,202303151509
total_asset,2022-11-01,2023-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4674868000,202303151509
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,46.47,202303151509
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,21.55,202303151509
equity_ratio,2022-11-01,2023-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.839,202303151509
cost_of_sales,2022-11-01,2023-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1753161000,202303151509
gross_profit,2022-11-01,2023-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1274153000,202303151509
operating_income,2022-11-01,2023-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,495793000,202303151509
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3863970000,202306141504
net_sales,2023-02-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4626264000,202306141504
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,626899000,202306141504
ordinary_income,2023-02-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,787695000,202306141504
net_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,414598000,202306141504
net_income,2023-02-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,550963000,202306141504
comprehensive_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,414598000,202306141504
comprehensive_income,2023-02-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,550963000,202306141504
net_asset,2022-11-01,2023-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2167828000,202306141504
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4133215000,202306141504
total_asset,2022-11-01,2023-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2904407000,202306141504
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5073768000,202306141504
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,64.78,202306141504
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,75.25,202306141504
eps,2022-11-01,2023-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,20.18,202306141504
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,28.77,202306141504
diluted_eps,2022-02-01,2022-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202306141504
equity_ratio,2022-11-01,2023-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.746,202306141504
equity_ratio,2023-02-01,2023-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.815,202306141504
number_of_shares,2022-11-01,2023-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6720000,202306141504
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2188041000,202306141504
cost_of_sales,2023-02-01,2023-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2636378000,202306141504
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1675929000,202306141504
gross_profit,2023-02-01,2023-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1989885000,202306141504
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,616447000,202306141504
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,791741000,202306141504
net_sales,2018-08-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2748235000,202310301002
net_sales,2019-08-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3472464000,202310301002
net_sales,2020-08-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4532154000,202310301002
net_sales,2022-08-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6060836000,202310301002
ordinary_income,2018-08-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,413638000,202310301002
ordinary_income,2019-08-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,561214000,202310301002
ordinary_income,2020-08-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,797311000,202310301002
ordinary_income,2022-08-01,2023-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,968145000,202310301002
net_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,292571000,202310301002
net_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,374607000,202310301002
net_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,570990000,202310301002
net_income,2022-08-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,695339000,202310301002
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,292571000,202310301002
comprehensive_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,374607000,202310301002
comprehensive_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,570990000,202310301002
comprehensive_income,2022-08-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,695339000,202310301002
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,807631000,202310301002
net_asset,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1182238000,202310301002
net_asset,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1753229000,202310301002
net_asset,2022-08-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4277592000,202310301002
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1376303000,202310301002
total_asset,2019-08-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1993789000,202310301002
total_asset,2020-08-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2480635000,202310301002
total_asset,2022-08-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5020119000,202310301002
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1009539.12,202310301002
bps,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,184.72,202310301002
bps,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,273.94,202310301002
bps,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,361.65,202310301002
bps,2022-08-01,2023-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,580.38,202310301002
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,365713.96,202310301002
eps,2019-08-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,58.53,202310301002
eps,2020-08-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,89.22,202310301002
eps,2022-08-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,94.81,202310301002
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.587,202310301002
equity_ratio,2019-08-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.593,202310301002
equity_ratio,2020-08-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.707,202310301002
equity_ratio,2022-08-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.852,202310301002
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.442,202310301002
roe,2019-08-01,2020-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.377,202310301002
roe,2020-08-01,2021-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.389,202310301002
roe,2021-08-01,2022-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.276,202310301002
roe,2022-08-01,2023-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.211,202310301002
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,55,202310301002
number_of_employee,2019-08-01,2020-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,65,202310301002
