key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2016-04-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6085870000,201801231427
net_asset,2017-04-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6491358000,201801231427
total_asset,2013-04-01,2013-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,9672734000,201801231427
total_asset,2014-04-01,2014-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,10939672000,201801231427
total_asset,2015-04-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10894412000,201801231427
total_asset,2016-04-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10463410000,201801231427
total_asset,2017-04-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,10649478000,201801231427
bps,2013-04-01,2013-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,844.14,201801231427
bps,2014-04-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,904.18,201801231427
bps,2015-04-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,921.77,201801231427
bps,2016-04-01,2016-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,911.76,201801231427
bps,2017-04-01,2017-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,971.48,201801231427
eps,2013-04-01,2013-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,18.68,201801231427
eps,2014-04-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,19.77,201801231427
eps,2015-04-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,39.07,201801231427
eps,2016-04-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,22.36,201801231427
eps,2017-04-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,67.51,201801231427
diluted_eps,2013-04-01,2013-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201801231427
diluted_eps,2014-04-01,2014-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201801231427
diluted_eps,2015-04-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201801231427
diluted_eps,2016-04-01,2016-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201801231427
diluted_eps,2017-04-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201801231427
equity_ratio,2013-04-01,2013-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.567,201801231427
equity_ratio,2014-04-01,2014-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.537,201801231427
equity_ratio,2015-04-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.549,201801231427
equity_ratio,2016-04-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.566,201801231427
equity_ratio,2017-04-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.592,201801231427
roe,2013-04-01,2013-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.022,201801231427
roe,2014-04-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.023,201801231427
roe,2015-04-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.043,201801231427
roe,2016-04-01,2016-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.024,201801231427
roe,2017-04-01,2017-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.072,201801231427
number_of_employee,2013-04-01,2013-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,324,201801231427
number_of_employee,2014-04-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,320,201801231427
number_of_employee,2015-04-01,2015-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,304,201801231427
number_of_employee,2016-04-01,2016-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,303,201801231427
number_of_employee,2017-04-01,2017-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,304,201801231427
number_of_shares,2013-04-01,2013-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6691300,201801231427
number_of_shares,2014-04-01,2014-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6691300,201801231427
number_of_shares,2015-04-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6691300,201801231427
number_of_shares,2016-04-01,2016-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6691300,201801231427
number_of_shares,2017-04-01,2017-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6691300,201801231427
cost_of_sales,2016-04-01,2016-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,8545745000,201801231427
cost_of_sales,2017-04-01,2017-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,5200324000,201801231427
gross_profit,2016-04-01,2016-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,3087100000,201801231427
gross_profit,2017-04-01,2017-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,2080935000,201801231427
operating_income,2016-04-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,337369000,201801231427
operating_income,2017-04-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,495525000,201801231427
operating_income,2016-04-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,337369000,201801231427
operating_income,2017-04-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,495525000,201801231427
net_sales,2013-11-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11447780000,201901241058
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,11564487000,201901241058
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,11632846000,201901241058
net_sales,2016-11-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,7281260000,201901241058
net_sales,2017-11-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,12024714000,201901241058
ordinary_income,2013-11-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,325508000,201901241058
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,332793000,201901241058
ordinary_income,2015-11-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,348130000,201901241058
ordinary_income,2016-11-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,507590000,201901241058
ordinary_income,2017-11-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,548604000,201901241058
net_income,2013-11-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,70102000,201901241058
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,158860000,201901241058
net_income,2015-11-01,2016-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,96660000,201901241058
net_income,2016-11-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,260920000,201901241058
net_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,230324000,201901241058
comprehensive_income,2013-11-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,70102000,201901241058
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,158860000,201901241058
comprehensive_income,2015-11-01,2016-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,96660000,201901241058
comprehensive_income,2016-11-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,260920000,201901241058
comprehensive_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,230324000,201901241058
net_asset,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,6019674000,201901241058
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6140801000,201901241058
net_asset,2015-11-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,6085870000,201901241058
net_asset,2016-11-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,6491358000,201901241058
net_asset,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6782418000,201901241058
total_asset,2013-11-01,2014-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,10939672000,201901241058
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,10894412000,201901241058
total_asset,2015-11-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10463410000,201901241058
total_asset,2016-11-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,10649478000,201901241058
total_asset,2017-11-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,11139666000,201901241058
bps,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,904.18,201901241058
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,921.77,201901241058
bps,2015-11-01,2016-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,911.76,201901241058
bps,2016-11-01,2017-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,971.48,201901241058
bps,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1014.75,201901241058
eps,2013-11-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,19.77,201901241058
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,39.07,201901241058
eps,2015-11-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,22.36,201901241058
eps,2016-11-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,67.51,201901241058
eps,2017-11-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,66.90,201901241058
equity_ratio,2013-11-01,2014-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.537,201901241058
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.549,201901241058
equity_ratio,2015-11-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.566,201901241058
equity_ratio,2016-11-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.592,201901241058
equity_ratio,2017-11-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.591,201901241058
roe,2013-11-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.023,201901241058
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.043,201901241058
roe,2015-11-01,2016-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.024,201901241058
roe,2016-11-01,2017-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.072,201901241058
roe,2017-11-01,2018-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.067,201901241058
number_of_employee,2013-11-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,320,201901241058
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,304,201901241058
number_of_employee,2015-11-01,2016-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,303,201901241058
number_of_employee,2016-11-01,2017-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,304,201901241058
number_of_employee,2017-11-01,2018-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,294,201901241058
cost_of_sales,2016-11-01,2017-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,5200324000,201901241058
cost_of_sales,2017-11-01,2018-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,8750875000,201901241058
gross_profit,2016-11-01,2017-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,2080935000,201901241058
gross_profit,2017-11-01,2018-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,3273838000,201901241058
operating_income,2016-11-01,2017-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,495525000,201901241058
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,524392000,201901241058
operating_income,2016-11-01,2017-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,495525000,201901241058
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,524392000,201901241058
