key,start_date,end_date,edinet_key,period,value,announce_date
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-6.00,201505151326
diluted_eps,2014-01-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201505151326
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.57,201505151326
diluted_eps,2014-01-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201505151326
equity_ratio,2014-10-01,2014-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.066,201505151326
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.130,201505151326
equity_ratio,2014-01-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.107,201505151326
cost_of_sales,2014-01-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1628554000,201505151326
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2330694000,201505151326
gross_profit,2014-01-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,336306000,201505151326
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,561469000,201505151326
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-175272000,201505151326
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,54062000,201505151326
operating_income,2014-01-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-175272000,201505151326
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,54062000,201505151326
net_sales,2010-07-01,2011-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5832262000,201509301610
net_sales,2011-07-01,2012-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3225996000,201509301610
net_sales,2012-07-01,2013-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,3520982000,201509301610
net_sales,2014-07-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4280486000,201509301610
ordinary_income,2010-07-01,2011-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-1066483000,201509301610
ordinary_income,2011-07-01,2012-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-926518000,201509301610
ordinary_income,2012-07-01,2013-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,166772000,201509301610
ordinary_income,2014-07-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,254883000,201509301610
net_income,2010-07-01,2011-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-1166007000,201509301610
net_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-2287698000,201509301610
net_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,157518000,201509301610
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,180535000,201509301610
comprehensive_income,2010-07-01,2011-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-1166007000,201509301610
comprehensive_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-2287698000,201509301610
comprehensive_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,157518000,201509301610
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,180535000,201509301610
net_asset,2010-07-01,2011-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,3003064000,201509301610
net_asset,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,679239000,201509301610
net_asset,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,922052000,201509301610
net_asset,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1234000000,201509301610
total_asset,2010-07-01,2011-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,10537230000,201509301610
total_asset,2011-07-01,2012-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6457954000,201509301610
total_asset,2012-07-01,2013-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6715106000,201509301610
total_asset,2014-07-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6582228000,201509301610
bps,2010-07-01,2011-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,400.11,201509301610
bps,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,65.90,201509301610
bps,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,94.32,201509301610
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,107.37,201509301610
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,135.21,201509301610
eps,2010-07-01,2011-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-167.58,201509301610
eps,2011-07-01,2012-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-328.79,201509301610
eps,2012-07-01,2013-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,22.64,201509301610
eps,2014-07-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,25.95,201509301610
diluted_eps,2010-07-01,2011-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201509301610
diluted_eps,2011-07-01,2012-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201509301610
diluted_eps,2012-07-01,2013-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201509301610
diluted_eps,2014-07-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,25.28,201509301610
equity_ratio,2010-07-01,2011-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.264,201509301610
equity_ratio,2011-07-01,2012-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.071,201509301610
equity_ratio,2012-07-01,2013-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.098,201509301610
equity_ratio,2014-07-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.143,201509301610
roe,2010-07-01,2011-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201509301610
roe,2011-07-01,2012-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201509301610
roe,2012-07-01,2013-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.2826,201509301610
roe,2013-07-01,2014-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.1281,201509301610
roe,2014-07-01,2015-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.2139,201509301610
number_of_employee,2010-07-01,2011-06-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,179,201509301610
number_of_employee,2011-07-01,2012-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,173,201509301610
number_of_employee,2012-07-01,2013-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,160,201509301610
number_of_employee,2013-07-01,2014-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,154,201509301610
number_of_employee,2014-07-01,2015-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,152,201509301610
number_of_shares,2010-07-01,2011-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6959600,201509301610
number_of_shares,2011-07-01,2012-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6959600,201509301610
number_of_shares,2012-07-01,2013-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6959600,201509301610
number_of_shares,2013-07-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6959600,201509301610
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6959600,201509301610
cost_of_sales,2013-07-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,3160463000,201509301610
cost_of_sales,2014-07-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,3323251000,201509301610
gross_profit,2013-07-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,866780000,201509301610
gross_profit,2014-07-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,957234000,201509301610
operating_income,2013-07-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,168032000,201509301610
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,268551000,201509301610
operating_income,2013-07-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,168032000,201509301610
operating_income,2014-07-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,268551000,201509301610
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,862304000,201511161313
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,614728000,201511161313
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4280486000,201511161313
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,62892000,201511161313
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-88913000,201511161313
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,254883000,201511161313
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1081959000,201511161313
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1138069000,201511161313
net_asset,2014-07-01,2014-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1234000000,201511161313
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6827880000,201511161313
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6126407000,201511161313
total_asset,2014-07-01,2014-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6582228000,201511161313
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.56,201511161313
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-9.52,201511161313
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,25.95,201511161313
diluted_eps,2015-07-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201511161313
diluted_eps,2014-07-01,2014-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,25.28,201511161313
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.120,201511161313
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.141,201511161313
equity_ratio,2014-07-01,2014-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.143,201511161313
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,626005000,201511161313
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,520566000,201511161313
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,236298000,201511161313
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,94162000,201511161313
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,55376000,201511161313
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-66249000,201511161313
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,55376000,201511161313
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-66249000,201511161313
net_sales,2014-10-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2204310000,201602151444
net_sales,2015-10-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1167562000,201602151444
ordinary_income,2014-10-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,115913000,201602151444
ordinary_income,2015-10-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-114230000,201602151444
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1137148000,201602151444
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1121355000,201602151444
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6785744000,201602151444
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6074764000,201602151444
eps,2014-10-01,2014-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,18.77,201602151444
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-11.83,201602151444
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.22,201602151444
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-2.32,201602151444
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.130,201602151444
cost_of_sales,2014-10-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1777329000,201602151444
cost_of_sales,2015-10-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,903514000,201602151444
gross_profit,2014-10-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,426980000,201602151444
gross_profit,2015-10-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,264047000,201602151444
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,85329000,201602151444
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-72585000,201602151444
operating_income,2014-10-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,85329000,201602151444
operating_income,2015-10-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-72585000,201602151444
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2892163000,201605161319
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2426765000,201605161319
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,64088000,201605161319
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-114245000,201605161319
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1094436000,201605161319
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1029252000,201605161319
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6510338000,201605161319
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5898747000,201605161319
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.77,201605161319
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-20.23,201605161319
eps,2015-10-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-6.00,201605161319
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-8.40,201605161319
diluted_eps,2015-01-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.57,201605161319
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.131,201605161319
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2330694000,201605161319
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1971576000,201605161319
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,561469000,201605161319
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,455188000,201605161319
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,54062000,201605161319
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-40327000,201605161319
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,54062000,201605161319
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-40327000,201605161319
net_sales,2011-07-01,2012-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,3225996000,201609291440
net_sales,2012-07-01,2013-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3520982000,201609291440
net_sales,2013-07-01,2014-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4027244000,201609291440
net_sales,2015-07-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,3575776000,201609291440
ordinary_income,2011-07-01,2012-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-926518000,201609291440
ordinary_income,2012-07-01,2013-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,166772000,201609291440
ordinary_income,2013-07-01,2014-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,73755000,201609291440
ordinary_income,2015-07-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-83297000,201609291440
net_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2293668000,201609291440
net_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,118475000,201609291440
net_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,73920000,201609291440
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,145361000,201609291440
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-131543000,201609291440
comprehensive_income,2011-07-01,2012-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-2293668000,201609291440
comprehensive_income,2012-07-01,2013-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,118475000,201609291440
comprehensive_income,2013-07-01,2014-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,73920000,201609291440
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,145361000,201609291440
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-131543000,201609291440
net_asset,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,679239000,201609291440
net_asset,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,922052000,201609291440
net_asset,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,1015158000,201609291440
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1037656000,201609291440
total_asset,2011-07-01,2012-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,6457954000,201609291440
total_asset,2012-07-01,2013-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6715106000,201609291440
total_asset,2013-07-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6999009000,201609291440
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,5919871000,201609291440
bps,2011-07-01,2012-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,65.90,201609291440
bps,2012-07-01,2013-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,94.32,201609291440
bps,2013-07-01,2014-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,107.37,201609291440
bps,2014-07-01,2015-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,135.21,201609291440
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,110.60,201609291440
eps,2011-07-01,2012-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-328.79,201609291440
