key,start_date,end_date,edinet_key,period,value,announce_date
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.048,201812211359
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.065,201812211359
number_of_employee,2015-10-01,2016-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,576,201812211359
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,601,201812211359
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,618,201812211359
number_of_temporary_worker,2015-10-01,2016-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,778,201812211359
number_of_temporary_worker,2016-10-01,2017-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,827,201812211359
number_of_temporary_worker,2017-10-01,2018-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,835,201812211359
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,40002,201812211359
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,40002,201812211359
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,46002,201812211359
number_of_shares,2016-10-01,2017-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,48002,201812211359
number_of_shares,2017-10-01,2018-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5028200,201812211359
cost_of_sales,2016-10-01,2017-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,7665782000,201812211359
cost_of_sales,2017-10-01,2018-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,7870056000,201812211359
gross_profit,2016-10-01,2017-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,4293632000,201812211359
gross_profit,2017-10-01,2018-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,4369520000,201812211359
operating_income,2016-10-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,334557000,201812211359
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,403923000,201812211359
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3314594000,201902131532
net_sales,2017-10-01,2017-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,12239576000,201902131532
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,122225000,201902131532
ordinary_income,2017-10-01,2017-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,345004000,201902131532
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2920909000,201902131532
net_asset,2017-10-01,2017-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2856034000,201902131532
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6843278000,201902131532
total_asset,2017-10-01,2017-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6742183000,201902131532
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.97,201902131532
eps,2017-10-01,2017-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,35.31,201902131532
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,11.64,201902131532
diluted_eps,2017-10-01,2017-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,33.54,201902131532
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.425,201902131532
equity_ratio,2017-10-01,2017-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.421,201902131532
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2139024000,201902131532
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1175570000,201902131532
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,125334000,201902131532
net_sales,2018-01-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6334196000,201905151204
net_sales,2019-01-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6827481000,201905151204
ordinary_income,2018-01-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,248213000,201905151204
ordinary_income,2019-01-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,353193000,201905151204
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2608267000,201905151204
net_asset,2019-01-01,2019-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3119113000,201905151204
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6815811000,201905151204
total_asset,2019-01-01,2019-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7404927000,201905151204
eps,2018-01-01,2018-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,32.49,201905151204
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,38.93,201905151204
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.57,201905151204
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,26.87,201905151204
diluted_eps,2018-01-01,2018-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201905151204
diluted_eps,2019-01-01,2019-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,37.57,201905151204
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.380,201905151204
equity_ratio,2019-01-01,2019-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.420,201905151204
cost_of_sales,2018-01-01,2018-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4042914000,201905151204
cost_of_sales,2019-01-01,2019-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,4380902000,201905151204
gross_profit,2018-01-01,2018-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2291281000,201905151204
gross_profit,2019-01-01,2019-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2446579000,201905151204
operating_income,2018-01-01,2018-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,278821000,201905151204
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,353929000,201905151204
net_sales,2018-04-01,2018-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,9235464000,201908141504
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9865939000,201908141504
ordinary_income,2018-04-01,2018-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,248512000,201908141504
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,353117000,201908141504
net_asset,2019-01-01,2019-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2547485000,201908141504
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3115093000,201908141504
total_asset,2019-01-01,2019-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6506184000,201908141504
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7086590000,201908141504
eps,2018-04-01,2018-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,19.84,201908141504
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,42.35,201908141504
eps,2019-01-01,2019-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-12.65,201908141504
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.60,201908141504
diluted_eps,2019-04-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.02,201908141504
equity_ratio,2019-01-01,2019-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.389,201908141504
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.438,201908141504
cost_of_sales,2018-04-01,2018-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,5929571000,201908141504
cost_of_sales,2019-04-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,6372876000,201908141504
gross_profit,2018-04-01,2018-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,3305893000,201908141504
gross_profit,2019-04-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,3493063000,201908141504
operating_income,2018-04-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,299821000,201908141504
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,360560000,201908141504
net_sales,2015-10-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,10491125000,201912201439
net_sales,2016-10-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,11959414000,201912201439
net_sales,2018-10-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,13167457000,201912201439
ordinary_income,2015-10-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,129479000,201912201439
ordinary_income,2016-10-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,285811000,201912201439
ordinary_income,2018-10-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,453151000,201912201439
net_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-154107000,201912201439
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,26669000,201912201439
net_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,18422000,201912201439
net_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,17464000,201912201439
net_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,160734000,201912201439
net_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,112162000,201912201439
comprehensive_income,2013-10-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,-154107000,201912201439
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,26669000,201912201439
comprehensive_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,18422000,201912201439
comprehensive_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,17464000,201912201439
comprehensive_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,160734000,201912201439
comprehensive_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,112162000,201912201439
net_asset,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2224422000,201912201439
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2452628000,201912201439
net_asset,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3154069000,201912201439
total_asset,2015-10-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6892124000,201912201439
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,7045832000,201912201439
total_asset,2018-10-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6854473000,201912201439
bps,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,241.77,201912201439
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,253.85,201912201439
bps,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,282.56,201912201439
bps,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,304.42,201912201439
eps,2015-10-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-3.49,201912201439
eps,2016-10-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,11.71,201912201439
eps,2017-10-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,17.66,201912201439
eps,2018-10-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,24.26,201912201439
diluted_eps,2015-10-01,2016-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201912201439
diluted_eps,2017-10-01,2018-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,16.77,201912201439
diluted_eps,2018-10-01,2019-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,23.43,201912201439
equity_ratio,2015-10-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.323,201912201439
equity_ratio,2016-10-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.346,201912201439
equity_ratio,2018-10-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.459,201912201439
roe,2015-10-01,2016-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201912201439
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.048,201912201439
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.065,201912201439
roe,2018-10-01,2019-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.083,201912201439
number_of_employee,2015-10-01,2016-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,576,201912201439
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,601,201912201439
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,618,201912201439
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,629,201912201439
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,629,201912201439
number_of_temporary_worker,2015-10-01,2016-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,778,201912201439
number_of_temporary_worker,2016-10-01,2017-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,827,201912201439
number_of_temporary_worker,2017-10-01,2018-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,835,201912201439
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,892,201912201439
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,892,201912201439
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,40002,201912201439
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,46002,201912201439
number_of_shares,2016-10-01,2017-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,48002,201912201439
number_of_shares,2017-10-01,2018-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5028200,201912201439
number_of_shares,2018-10-01,2019-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10327800,201912201439
cost_of_sales,2017-10-01,2018-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,7870056000,201912201439
cost_of_sales,2018-10-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,8496635000,201912201439
gross_profit,2017-10-01,2018-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,4369520000,201912201439
gross_profit,2018-10-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,4670821000,201912201439
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,403923000,201912201439
operating_income,2018-10-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,465034000,201912201439
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3314594000,202002131505
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3143859000,202002131505
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,13167457000,202002131505
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,122225000,202002131505
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,27513000,202002131505
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,453151000,202002131505
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2920909000,202002131505
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3121186000,202002131505
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3154069000,202002131505
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6843278000,202002131505
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6681214000,202002131505
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6854473000,202002131505
