key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2567972000,201507151318
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2624444000,201507151318
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,623801000,201507151318
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,616750000,201507151318
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,173995000,201507151318
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,160237000,201507151318
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4809101000,201510151423
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4787694000,201510151423
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,231183000,201510151423
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,248485000,201510151423
net_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,113723000,201510151423
net_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,171699000,201510151423
comprehensive_income,2014-06-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,113723000,201510151423
comprehensive_income,2015-06-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,171699000,201510151423
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,948190000,201510151423
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1430556000,201510151423
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6934685000,201510151423
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6650005000,201510151423
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,11.41,201510151423
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,17.23,201510151423
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.20,201510151423
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.36,201510151423
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.1367,201510151423
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.2151,201510151423
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3918323000,201510151423
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3881193000,201510151423
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,890778000,201510151423
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,906500000,201510151423
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,210409000,201510151423
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,226877000,201510151423
net_sales,2010-12-01,2011-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,6170558000,201602241116
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5829453000,201602241116
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5935903000,201602241116
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6438466000,201602241116
ordinary_income,2010-12-01,2011-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,69825000,201602241116
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,73797000,201602241116
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,171666000,201602241116
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,331607000,201602241116
net_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-78262000,201602241116
net_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,54404000,201602241116
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,136796000,201602241116
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,245175000,201602241116
comprehensive_income,2010-12-01,2011-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-78262000,201602241116
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,54404000,201602241116
comprehensive_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,136796000,201602241116
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,245175000,201602241116
net_asset,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,475156000,201602241116
net_asset,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,562282000,201602241116
net_asset,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,832135000,201602241116
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1547771000,201602241116
total_asset,2010-12-01,2011-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5447720000,201602241116
total_asset,2011-12-01,2012-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5635412000,201602241116
total_asset,2012-12-01,2013-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6327059000,201602241116
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6937633000,201602241116
bps,2010-12-01,2011-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,47.66,201602241116
bps,2011-12-01,2012-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,56.41,201602241116
bps,2012-12-01,2013-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,83.49,201602241116
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,120.88,201602241116
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,155.33,201602241116
eps,2010-12-01,2011-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-7.85,201602241116
eps,2011-12-01,2012-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,5.46,201602241116
eps,2012-12-01,2013-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,13.72,201602241116
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,24.60,201602241116
diluted_eps,2010-12-01,2011-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201602241116
diluted_eps,2011-12-01,2012-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201602241116
diluted_eps,2012-12-01,2013-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201602241116
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201602241116
equity_ratio,2010-12-01,2011-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.0872,201602241116
equity_ratio,2011-12-01,2012-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.0998,201602241116
equity_ratio,2012-12-01,2013-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.1315,201602241116
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.2231,201602241116
roe,2010-12-01,2011-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201602241116
roe,2011-12-01,2012-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1049,201602241116
roe,2012-12-01,2013-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1962,201602241116
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.3856,201602241116
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1782,201602241116
number_of_employee,2010-12-01,2011-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,131,201602241116
number_of_employee,2011-12-01,2012-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,126,201602241116
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,133,201602241116
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,137,201602241116
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,145,201602241116
number_of_temporary_worker,2010-12-01,2011-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,43,201602241116
number_of_temporary_worker,2011-12-01,2012-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,46,201602241116
number_of_temporary_worker,2012-12-01,2013-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,45,201602241116
number_of_temporary_worker,2013-12-01,2014-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,44,201602241116
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,35,201602241116
number_of_shares,2010-12-01,2011-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10000000,201602241116
number_of_shares,2011-12-01,2012-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10000000,201602241116
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10000000,201602241116
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10000000,201602241116
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,10000000,201602241116
cost_of_sales,2013-12-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,5384391000,201602241116
cost_of_sales,2014-12-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,5223506000,201602241116
gross_profit,2013-12-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,1179069000,201602241116
gross_profit,2014-12-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,1214960000,201602241116
operating_income,2013-12-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,258236000,201602241116
operating_income,2014-12-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,303324000,201602241116
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1609743000,201604141259
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1471016000,201604141259
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,6438466000,201604141259
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,86243000,201604141259
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,78497000,201604141259
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,331607000,201604141259
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1282674000,201604141259
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1508062000,201604141259
net_asset,2014-12-01,2015-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1547771000,201604141259
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7046973000,201604141259
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6877761000,201604141259
total_asset,2014-12-01,2015-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6937633000,201604141259
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.14,201604141259
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.37,201604141259
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,24.60,201604141259
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.1820,201604141259
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.2193,201604141259
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.2231,201604141259
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,1297113000,201604141259
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,1185772000,201604141259
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,312629000,201604141259
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,285243000,201604141259
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,81808000,201604141259
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,78421000,201604141259
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3241195000,201607151034
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2927041000,201607151034
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,179551000,201607151034
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,141188000,201607151034
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1403883000,201607151034
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1600175000,201607151034
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7124755000,201607151034
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6867472000,201607151034
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,10.87,201607151034
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,9.72,201607151034
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.72,201607151034
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.35,201607151034
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.1970,201607151034
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.2330,201607151034
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2624444000,201607151034
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2370729000,201607151034
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,616750000,201607151034
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,556311000,201607151034
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,160237000,201607151034
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,130848000,201607151034
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4787694000,201610140920
net_sales,2016-06-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4393500000,201610140920
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,248485000,201610140920
ordinary_income,2016-06-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,230931000,201610140920
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1430556000,201610140920
net_asset,2016-06-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1638488000,201610140920
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6650005000,201610140920
total_asset,2016-06-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6708504000,201610140920
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.23,201610140920
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,16.38,201610140920
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,6.36,201610140920
eps,2016-06-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,6.66,201610140920
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.2151,201610140920
equity_ratio,2016-06-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.2442,201610140920
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3881193000,201610140920
cost_of_sales,2016-06-01,2016-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,3533666000,201610140920
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,906500000,201610140920
gross_profit,2016-06-01,2016-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,859833000,201610140920
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,226877000,201610140920
operating_income,2016-06-01,2016-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,220849000,201610140920
net_sales,2011-12-01,2012-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5829453000,201702241532
net_sales,2012-12-01,2013-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5935903000,201702241532
net_sales,2013-12-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,6563461000,201702241532
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,6024053000,201702241532
ordinary_income,2011-12-01,2012-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,73797000,201702241532
ordinary_income,2012-12-01,2013-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,171666000,201702241532
ordinary_income,2013-12-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,285929000,201702241532
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,341241000,201702241532
net_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,48229000,201702241532
net_income,2012-12-01,2013-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,156872000,201702241532
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,386660000,201702241532
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,242141000,201702241532
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,241735000,201702241532
comprehensive_income,2011-12-01,2012-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,48229000,201702241532
