key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,5209,201812211417
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,5695,201812211417
number_of_temporary_worker,2013-10-01,2014-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,251,201812211417
number_of_temporary_worker,2014-10-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,291,201812211417
number_of_temporary_worker,2015-10-01,2016-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,369,201812211417
number_of_temporary_worker,2016-10-01,2017-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,455,201812211417
number_of_temporary_worker,2017-10-01,2018-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,471,201812211417
number_of_shares,2013-10-01,2014-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,36160000,201812211417
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,38426113,201812211417
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,46311389,201812211417
number_of_shares,2016-10-01,2017-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,46311389,201812211417
number_of_shares,2017-10-01,2018-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,46311389,201812211417
cost_of_sales,2016-10-01,2017-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,41406000000,201812211417
cost_of_sales,2017-10-01,2018-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,42469000000,201812211417
gross_profit,2016-10-01,2017-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,19075000000,201812211417
gross_profit,2017-10-01,2018-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,23299000000,201812211417
operating_income,2016-10-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,7591000000,201812211417
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,7193000000,201812211417
operating_income,2016-10-01,2017-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,7591000000,201812211417
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,7193000000,201812211417
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,45202000000,201912201434
net_sales,2015-10-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,52703000000,201912201434
net_sales,2016-10-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,60482000000,201912201434
net_sales,2017-10-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,65769000000,201912201434
net_sales,2018-10-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,69009000000,201912201434
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,5362000000,201912201434
ordinary_income,2015-10-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,6589000000,201912201434
ordinary_income,2016-10-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,7809000000,201912201434
ordinary_income,2017-10-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,7436000000,201912201434
ordinary_income,2018-10-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,6271000000,201912201434
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-649000000,201912201434
net_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2375000000,201912201434
net_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2118000000,201912201434
net_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2266000000,201912201434
net_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3060000000,201912201434
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-649000000,201912201434
comprehensive_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2375000000,201912201434
comprehensive_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2118000000,201912201434
comprehensive_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2266000000,201912201434
comprehensive_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3060000000,201912201434
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,23590000000,201912201434
net_asset,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,34364000000,201912201434
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,44862000000,201912201434
net_asset,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,46743000000,201912201434
net_asset,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,46337000000,201912201434
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,39387000000,201912201434
total_asset,2015-10-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,52530000000,201912201434
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,64345000000,201912201434
total_asset,2017-10-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,65405000000,201912201434
total_asset,2018-10-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,66566000000,201912201434
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,614.27,201912201434
bps,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,757.73,201912201434
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,906.64,201912201434
bps,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,961.84,201912201434
bps,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,976.58,201912201434
eps,2014-10-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,58.14,201912201434
eps,2015-10-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,92.31,201912201434
eps,2016-10-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,101.17,201912201434
eps,2017-10-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,95.66,201912201434
eps,2018-10-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,81.02,201912201434
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.590,201912201434
equity_ratio,2015-10-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.643,201912201434
equity_ratio,2016-10-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.650,201912201434
equity_ratio,2017-10-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.666,201912201434
equity_ratio,2018-10-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.651,201912201434
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.103,201912201434
roe,2015-10-01,2016-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.139,201912201434
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.123,201912201434
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.103,201912201434
roe,2018-10-01,2019-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.084,201912201434
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,4211,201912201434
number_of_employee,2015-10-01,2016-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,4890,201912201434
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,5209,201912201434
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,5695,201912201434
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,6220,201912201434
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,6220,201912201434
number_of_temporary_worker,2014-10-01,2015-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,291,201912201434
number_of_temporary_worker,2015-10-01,2016-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,369,201912201434
number_of_temporary_worker,2016-10-01,2017-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,455,201912201434
number_of_temporary_worker,2017-10-01,2018-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,471,201912201434
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,571,201912201434
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,571,201912201434
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,38426113,201912201434
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,46311389,201912201434
cost_of_sales,2017-10-01,2018-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,42469000000,201912201434
cost_of_sales,2018-10-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,44412000000,201912201434
gross_profit,2017-10-01,2018-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,23299000000,201912201434
gross_profit,2018-10-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,24596000000,201912201434
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,7193000000,201912201434
operating_income,2018-10-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,6279000000,201912201434
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,7193000000,201912201434
operating_income,2018-10-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,6279000000,201912201434
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,16162000000,202002121308
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,15053000000,202002121308
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,69009000000,202002121308
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1586000000,202002121308
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,892000000,202002121308
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,6271000000,202002121308
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47384000000,202002121308
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,47575000000,202002121308
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,46337000000,202002121308
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,64339000000,202002121308
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,65211000000,202002121308
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,66566000000,202002121308
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.78,202002121308
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.97,202002121308
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,81.02,202002121308
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202002121308
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202002121308
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.686,202002121308
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.684,202002121308
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.651,202002121308
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,10055000000,202002121308
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,10889000000,202002121308
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,6107000000,202002121308
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4164000000,202002121308
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1571000000,202002121308
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,740000000,202002121308
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1571000000,202002121308
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,740000000,202002121308
net_sales,2019-01-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,33501000000,202005151306
net_sales,2020-01-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,33663000000,202005151306
ordinary_income,2019-01-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3275000000,202005151306
ordinary_income,2020-01-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2823000000,202005151306
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,47960000000,202005151306
net_asset,2020-01-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,48687000000,202005151306
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,67809000000,202005151306
total_asset,2020-01-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,68274000000,202005151306
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,45.61,202005151306
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,42.39,202005151306
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.81,202005151306
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,31.21,202005151306
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.658,202005151306
equity_ratio,2020-01-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.670,202005151306
cost_of_sales,2019-01-01,2019-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,21542000000,202005151306
cost_of_sales,2020-01-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,22982000000,202005151306
gross_profit,2019-01-01,2019-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,11958000000,202005151306
gross_profit,2020-01-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,10681000000,202005151306
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3179000000,202005151306
operating_income,2020-01-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2684000000,202005151306
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3179000000,202005151306
operating_income,2020-01-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2684000000,202005151306
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,50155000000,202008131300
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,48481000000,202008131300
