key,start_date,end_date,edinet_key,period,value,announce_date
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,513194000,201506101000
gross_profit,2014-02-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,229568000,201506101000
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,184180000,201506101000
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,21867000,201506101000
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-35508000,201506101000
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1127724000,201509091000
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1078583000,201509091000
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,74789000,201509091000
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-86018000,201509091000
net_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,44489000,201509091000
net_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-58677000,201509091000
comprehensive_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,44489000,201509091000
comprehensive_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-58677000,201509091000
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2798640000,201509091000
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2952537000,201509091000
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4488296000,201509091000
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3888523000,201509091000
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.14,201509091000
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-6.78,201509091000
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.39,201509091000
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-3.87,201509091000
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.624,201509091000
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.759,201509091000
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,628831000,201509091000
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,751262000,201509091000
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,498893000,201509091000
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,327320000,201509091000
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,65711000,201509091000
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-107499000,201509091000
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3373230000,201512091000
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3955428000,201512091000
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,531605000,201512091000
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1249031000,201512091000
net_income,2014-08-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,319292000,201512091000
net_income,2015-08-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,793922000,201512091000
comprehensive_income,2014-08-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,319292000,201512091000
comprehensive_income,2015-08-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,793922000,201512091000
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3078832000,201512091000
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3804113000,201512091000
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4194785000,201512091000
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5443643000,201512091000
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.91,201512091000
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,91.77,201512091000
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,31.77,201512091000
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,98.55,201512091000
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.734,201512091000
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.699,201512091000
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2229498000,201512091000
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2098289000,201512091000
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1143731000,201512091000
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,1857138000,201512091000
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,515672000,201512091000
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1212846000,201512091000
net_sales,2011-02-01,2012-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4811164000,201604271029
net_sales,2012-02-01,2013-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,2978778000,201604271029
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,3399946000,201604271029
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5277250000,201604271029
ordinary_income,2011-02-01,2012-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,198450000,201604271029
ordinary_income,2012-02-01,2013-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,76507000,201604271029
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,685104000,201604271029
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1302121000,201604271029
net_income,2011-02-01,2012-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,414787000,201604271029
net_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,211915000,201604271029
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,474492000,201604271029
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,815878000,201604271029
comprehensive_income,2011-02-01,2012-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,414787000,201604271029
comprehensive_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,211915000,201604271029
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,474492000,201604271029
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,815878000,201604271029
net_asset,2011-02-01,2012-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2577269000,201604271029
net_asset,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2699209000,201604271029
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2839633000,201604271029
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3819092000,201604271029
total_asset,2011-02-01,2012-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,9732614000,201604271029
total_asset,2012-02-01,2013-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,3127567000,201604271029
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,3801593000,201604271029
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4969187000,201604271029
bps,2011-02-01,2012-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,265.75,201604271029
bps,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,278.18,201604271029
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,328.24,201604271029
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,356.73,201604271029
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,441.46,201604271029
eps,2011-02-01,2012-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,42.77,201604271029
eps,2012-02-01,2013-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,21.85,201604271029
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,56.10,201604271029
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,94.31,201604271029
diluted_eps,2011-02-01,2012-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201604271029
diluted_eps,2012-02-01,2013-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201604271029
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201604271029
diluted_eps,2015-02-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201604271029
equity_ratio,2011-02-01,2012-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.265,201604271029
equity_ratio,2012-02-01,2013-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.863,201604271029
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.747,201604271029
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.769,201604271029
roe,2011-02-01,2012-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.171,201604271029
roe,2012-02-01,2013-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.080,201604271029
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.171,201604271029
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.109,201604271029
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.236,201604271029
number_of_employee,2011-02-01,2012-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,205,201604271029
number_of_employee,2012-02-01,2013-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,203,201604271029
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,215,201604271029
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,237,201604271029
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,243,201604271029
number_of_temporary_worker,2011-02-01,2012-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,19,201604271029
number_of_temporary_worker,2012-02-01,2013-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,17,201604271029
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,17,201604271029
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,30,201604271029
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,23,201604271029
number_of_shares,2011-02-01,2012-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,11096000,201604271029
number_of_shares,2012-02-01,2013-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,11096000,201604271029
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,11096000,201604271029
number_of_shares,2014-02-01,2015-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,11096000,201604271029
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,11096000,201604271029
cost_of_sales,2014-02-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,2847337000,201604271029
cost_of_sales,2015-02-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,3103270000,201604271029
gross_profit,2014-02-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,1393358000,201604271029
gross_profit,2015-02-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,2173979000,201604271029
operating_income,2014-02-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,544084000,201604271029
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1256501000,201604271029
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,697375000,201606081000
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,464133000,201606081000
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5277250000,201606081000
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-28490000,201606081000
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-319330000,201606081000
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1302121000,201606081000
net_asset,2015-11-01,2016-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2982905000,201606081000
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3515776000,201606081000
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3819092000,201606081000
total_asset,2015-11-01,2016-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3977585000,201606081000
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4910105000,201606081000
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4969187000,201606081000
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.91,201606081000
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-24.32,201606081000
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,94.31,201606081000
equity_ratio,2015-11-01,2016-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.750,201606081000
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.716,201606081000
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.769,201606081000
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,513194000,201606081000
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,276087000,201606081000
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,184180000,201606081000
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,188046000,201606081000
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-35508000,201606081000
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-96288000,201606081000
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1078583000,201609131000
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,834026000,201609131000
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-86018000,201609131000
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-594234000,201609131000
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2952537000,201609131000
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3336498000,201609131000
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3888523000,201609131000
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5164209000,201609131000
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-6.78,201609131000
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-44.92,201609131000
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-3.87,201609131000
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-20.60,201609131000
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.759,201609131000
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.646,201609131000
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,751262000,201609131000
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,595356000,201609131000
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,327320000,201609131000
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,238669000,201609131000
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-107499000,201609131000
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-274357000,201609131000
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3955428000,201612131000
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3210464000,201612131000
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1249031000,201612131000
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,110859000,201612131000
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3804113000,201612131000
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3800243000,201612131000
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5443643000,201612131000
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6027467000,201612131000
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,91.77,201612131000
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,8.08,201612131000
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,98.55,201612131000
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,52.99,201612131000
