key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,17039,201506231542
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,15963,201506231542
number_of_temporary_worker,2010-04-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3567,201506231542
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3120,201506231542
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2819,201506231542
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,2982,201506231542
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3039,201506231542
number_of_temporary_worker,2010-04-01,2011-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3567,201506231542
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3120,201506231542
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2819,201506231542
number_of_shares,2010-04-01,2011-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1251499501,201506231542
number_of_shares,2011-04-01,2012-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1251499501,201506231542
number_of_shares,2012-04-01,2013-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1251499501,201506231542
number_of_shares,2013-04-01,2014-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1251499501,201506231542
number_of_shares,2014-04-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1251499501,201506231542
cost_of_sales,2013-04-01,2014-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2480652000000,201506231542
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2504437000000,201506231542
gross_profit,2013-04-01,2014-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,52518000000,201506231542
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,55929000000,201506231542
operating_income,2013-04-01,2014-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-779000000,201506231542
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,3495000000,201506231542
net_sales,2011-04-01,2012-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4494237000000,201606161534
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,3955907000000,201606161534
ordinary_income,2011-04-01,2012-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,62228000000,201606161534
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,34478000000,201606161534
net_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-23128000000,201606161534
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-14965000000,201606161534
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5657000000,201606161534
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-792000000,201606161534
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,9407000000,201606161534
comprehensive_income,2011-04-01,2012-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-23128000000,201606161534
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-14965000000,201606161534
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5657000000,201606161534
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-792000000,201606161534
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,9407000000,201606161534
net_asset,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,330471000000,201606161534
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,382537000000,201606161534
total_asset,2011-04-01,2012-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,2120596000000,201606161534
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,2086410000000,201606161534
bps,2011-04-01,2012-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,244.52,201606161534
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,282.60,201606161534
eps,2011-04-01,2012-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-2.92,201606161534
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,11.40,201606161534
diluted_eps,2011-04-01,2012-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201606161534
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,11.40,201606161534
equity_ratio,2011-04-01,2012-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.144,201606161534
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.169,201606161534
roe,2011-04-01,2012-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.011,201606161534
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.043,201606161534
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,17039,201606161534
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,15963,201606161534
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,15915,201606161534
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,15936,201606161534
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,14330,201606161534
number_of_employee,2011-04-01,2012-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,17039,201606161534
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,15963,201606161534
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3120,201606161534
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2819,201606161534
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,2982,201606161534
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3039,201606161534
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3194,201606161534
number_of_temporary_worker,2011-04-01,2012-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,3120,201606161534
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2819,201606161534
cost_of_sales,2014-04-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2504437000000,201606161534
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2484730000000,201606161534
gross_profit,2014-04-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,55929000000,201606161534
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,45304000000,201606161534
operating_income,2014-04-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,3495000000,201606161534
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-10396000000,201606161534
net_sales,2012-04-01,2013-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2436466000000,201706201501
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2533171000000,201706201501
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2560367000000,201706201501
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2530034000000,201706201501
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2297451000000,201706201501
ordinary_income,2012-04-01,2013-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,11249000000,201706201501
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,25396000000,201706201501
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,34228000000,201706201501
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,20935000000,201706201501
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,19519000000,201706201501
net_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-14965000000,201706201501
net_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,5657000000,201706201501
net_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-792000000,201706201501
net_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,9407000000,201706201501
net_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11448000000,201706201501
comprehensive_income,2012-04-01,2013-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-14965000000,201706201501
comprehensive_income,2013-04-01,2014-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,5657000000,201706201501
comprehensive_income,2014-04-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-792000000,201706201501
comprehensive_income,2015-04-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,9407000000,201706201501
comprehensive_income,2016-04-01,2017-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11448000000,201706201501
net_asset,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,340613000000,201706201501
net_asset,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,351833000000,201706201501
net_asset,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,364953000000,201706201501
net_asset,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,356484000000,201706201501
net_asset,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,368931000000,201706201501
total_asset,2012-04-01,2013-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1572957000000,201706201501
total_asset,2013-04-01,2014-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1582525000000,201706201501
total_asset,2014-04-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1581155000000,201706201501
total_asset,2015-04-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1443469000000,201706201501
total_asset,2016-04-01,2017-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1483021000000,201706201501
bps,2012-04-01,2013-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,272.26,201706201501
bps,2013-04-01,2014-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,281.23,201706201501
bps,2014-04-01,2015-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,291.72,201706201501
bps,2015-04-01,2016-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,284.96,201706201501
bps,2016-04-01,2017-03-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,294.91,201706201501
eps,2012-04-01,2013-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-11.96,201706201501
eps,2013-04-01,2014-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,4.52,201706201501
eps,2014-04-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.63,201706201501
eps,2015-04-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7.52,201706201501
eps,2016-04-01,2017-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,9.15,201706201501
diluted_eps,2012-04-01,2013-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201706201501
diluted_eps,2013-04-01,2014-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201706201501
diluted_eps,2014-04-01,2015-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201706201501
diluted_eps,2015-04-01,2016-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201706201501
diluted_eps,2016-04-01,2017-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201706201501
equity_ratio,2012-04-01,2013-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.217,201706201501
equity_ratio,2013-04-01,2014-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.222,201706201501
equity_ratio,2014-04-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.231,201706201501
equity_ratio,2015-04-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.247,201706201501
equity_ratio,2016-04-01,2017-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.249,201706201501
roe,2012-04-01,2013-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-0.043,201706201501
roe,2013-04-01,2014-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.016,201706201501
roe,2014-04-01,2015-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-0.002,201706201501
roe,2015-04-01,2016-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.026,201706201501
roe,2016-04-01,2017-03-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.032,201706201501
number_of_employee,2012-04-01,2013-03-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,15963,201706201501
number_of_employee,2013-04-01,2014-03-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,15915,201706201501
number_of_employee,2014-04-01,2015-03-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,15936,201706201501
number_of_employee,2015-04-01,2016-03-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,14330,201706201501
number_of_employee,2016-04-01,2017-03-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,14241,201706201501
number_of_temporary_worker,2012-04-01,2013-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,2819,201706201501
number_of_temporary_worker,2013-04-01,2014-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,2982,201706201501
number_of_temporary_worker,2014-04-01,2015-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,3039,201706201501
number_of_temporary_worker,2015-04-01,2016-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,3194,201706201501
number_of_temporary_worker,2016-04-01,2017-03-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3070,201706201501
cost_of_sales,2015-04-01,2016-03-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2484730000000,201706201501
cost_of_sales,2016-04-01,2017-03-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2250173000000,201706201501
gross_profit,2015-04-01,2016-03-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,45304000000,201706201501
gross_profit,2016-04-01,2017-03-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,47278000000,201706201501
operating_income,2015-04-01,2016-03-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-10396000000,201706201501
operating_income,2016-04-01,2017-03-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-10395000000,201706201501
net_sales,2013-04-01,2014-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2533171000000,201806191451
net_sales,2014-04-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2560367000000,201806191451
net_sales,2015-04-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2530034000000,201806191451
net_sales,2016-04-01,2017-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2297451000000,201806191451
net_sales,2017-04-01,2018-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2626996000000,201806191451
ordinary_income,2013-04-01,2014-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,25396000000,201806191451
ordinary_income,2014-04-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,34228000000,201806191451
ordinary_income,2015-04-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,20935000000,201806191451
ordinary_income,2016-04-01,2017-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,19519000000,201806191451
ordinary_income,2017-04-01,2018-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,36652000000,201806191451
