key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-69136000,201711291340
net_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-135079000,201711291340
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-924949000,201711291340
net_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-451253000,201711291340
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-964684000,201711291340
comprehensive_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-69136000,201711291340
comprehensive_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-135079000,201711291340
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-924949000,201711291340
comprehensive_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-451253000,201711291340
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-964684000,201711291340
net_asset,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,399797000,201711291340
net_asset,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,33172000,201711291340
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201711291340
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,288715000,201711291340
total_asset,2012-09-01,2013-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,1665162000,201711291340
total_asset,2013-09-01,2014-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,1140566000,201711291340
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,－,201711291340
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,981425000,201711291340
bps,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,25.10,201711291340
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1.24,201711291340
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,－,201711291340
bps,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,20.73,201711291340
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,14.55,201711291340
eps,2012-09-01,2013-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-7.01,201711291340
eps,2013-09-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-35.53,201711291340
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-54.66,201711291340
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-50.97,201711291340
equity_ratio,2012-09-01,2013-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.179,201711291340
equity_ratio,2013-09-01,2014-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.013,201711291340
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,201711291340
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.284,201711291340
roe,2012-09-01,2013-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-0.490,201711291340
roe,2013-09-01,2014-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,-2.749,201711291340
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201711291340
roe,2015-09-01,2016-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-1.834,201711291340
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-2.916,201711291340
number_of_employee,2012-09-01,2013-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,137,201711291340
number_of_employee,2013-09-01,2014-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,83,201711291340
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201711291340
number_of_employee,2015-09-01,2016-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,122,201711291340
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,115,201711291340
number_of_temporary_worker,2012-09-01,2013-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,20,201711291340
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,4,201711291340
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201711291340
number_of_temporary_worker,2015-09-01,2016-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,6,201711291340
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,16,201711291340
number_of_shares,2012-09-01,2013-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,118720,201711291340
number_of_shares,2013-09-01,2014-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,12240200,201711291340
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,14406193,201711291340
number_of_shares,2015-09-01,2016-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,16038193,201711291340
number_of_shares,2016-09-01,2017-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19166093,201711291340
cost_of_sales,2015-09-01,2016-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,1509343000,201711291340
cost_of_sales,2016-09-01,2017-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,1820825000,201711291340
gross_profit,2015-09-01,2016-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,771511000,201711291340
gross_profit,2016-09-01,2017-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,841759000,201711291340
operating_income,2015-09-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-330504000,201711291340
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-363677000,201711291340
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-363677000,201711291340
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,692542000,201801151603
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,355999000,201801151603
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2662585000,201801151603
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-193615000,201801151603
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,7591000,201801151603
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-401553000,201801151603
net_asset,2017-06-01,2017-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,35772000,201801151603
net_asset,2017-09-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,961015000,201801151603
net_asset,2016-09-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,288715000,201801151603
total_asset,2017-06-01,2017-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1025724000,201801151603
total_asset,2017-09-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1482649000,201801151603
total_asset,2016-09-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,981425000,201801151603
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-19.57,201801151603
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.49,201801151603
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-50.97,201801151603
diluted_eps,2017-09-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.47,201801151603
equity_ratio,2017-06-01,2017-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.018,201801151603
equity_ratio,2017-09-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.619,201801151603
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,502477000,201801151603
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,128731000,201801151603
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,190065000,201801151603
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,227268000,201801151603
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-191964000,201801151603
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,27882000,201801151603
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,27882000,201801151603
net_sales,2016-12-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1426984000,201804161701
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,674151000,201804161701
ordinary_income,2016-12-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-304071000,201804161701
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,25840000,201804161701
net_asset,2017-09-01,2017-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,118699000,201804161701
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1331584000,201804161701
total_asset,2017-09-01,2017-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,946144000,201804161701
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1827595000,201804161701
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-33.41,201804161701
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.18,201804161701
eps,2017-09-01,2017-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-13.87,201804161701
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.69,201804161701
diluted_eps,2017-12-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.12,201804161701
equity_ratio,2017-09-01,2017-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.099,201804161701
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.707,201804161701
cost_of_sales,2016-12-01,2017-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,1016886000,201804161701
cost_of_sales,2017-12-01,2018-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,256582000,201804161701
gross_profit,2016-12-01,2017-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,410098000,201804161701
gross_profit,2017-12-01,2018-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,417568000,201804161701
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,-282383000,201804161701
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,57119000,201804161701
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,57119000,201804161701
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2178218000,201807131601
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,994165000,201807131601
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-340716000,201807131601
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,48285000,201807131601
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,607087000,201807131601
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1375756000,201807131601
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1305833000,201807131601
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1864644000,201807131601
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-34.42,201807131601
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.85,201807131601
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-2.36,201807131601
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.66,201807131601
diluted_eps,2018-03-01,2018-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.74,201807131601
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.450,201807131601
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.717,201807131601
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,1523917000,201807131601
cost_of_sales,2018-03-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,379883000,201807131601
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,654300000,201807131601
gross_profit,2018-03-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,614281000,201807131601
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-314056000,201807131601
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,75821000,201807131601
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-314056000,201807131601
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,75821000,201807131601
net_sales,2013-09-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,3204966000,201811281516
net_sales,2014-09-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1514276000,201811281516
net_sales,2015-09-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2280854000,201811281516
net_sales,2017-09-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1302289000,201811281516
ordinary_income,2013-09-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,-386695000,201811281516
ordinary_income,2014-09-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,-877288000,201811281516
ordinary_income,2015-09-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-368737000,201811281516
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,25262000,201811281516
net_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-135079000,201811281516
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-924949000,201811281516
net_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-451253000,201811281516
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-964684000,201811281516
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,67008000,201811281516
comprehensive_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-135079000,201811281516
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-924949000,201811281516
comprehensive_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-451253000,201811281516
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-964684000,201811281516
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,67008000,201811281516
net_asset,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,33172000,201811281516
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201811281516
net_asset,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,350281000,201811281516
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1343208000,201811281516
total_asset,2013-09-01,2014-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,1140566000,201811281516
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,201811281516
total_asset,2015-09-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1169867000,201811281516
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1854908000,201811281516
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1.24,201811281516
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,－,201811281516
bps,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,20.73,201811281516
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,14.55,201811281516
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,57.93,201811281516
eps,2013-09-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,-35.53,201811281516
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,-54.66,201811281516
eps,2015-09-01,2016-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,-34.02,201811281516
eps,2017-09-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,0.30,201811281516
diluted_eps,2017-09-01,2018-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,0.28,201811281516
equity_ratio,2013-09-01,2014-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.013,201811281516
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,201811281516
equity_ratio,2015-09-01,2016-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.284,201811281516
equity_ratio,2017-09-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.703,201811281516
roe,2013-09-01,2014-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,-2.749,201811281516
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201811281516
roe,2015-09-01,2016-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,-1.834,201811281516
roe,2016-09-01,2017-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-2.916,201811281516
roe,2017-09-01,2018-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.008,201811281516
number_of_employee,2013-09-01,2014-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,83,201811281516
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201811281516
number_of_employee,2015-09-01,2016-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,122,201811281516
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,115,201811281516
number_of_employee,2017-09-01,2018-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,48,201811281516
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,4,201811281516
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201811281516
number_of_temporary_worker,2015-09-01,2016-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,6,201811281516
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,16,201811281516
number_of_temporary_worker,2017-09-01,2018-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,6,201811281516
number_of_shares,2013-09-01,2014-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,12240200,201811281516
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,14406193,201811281516
number_of_shares,2015-09-01,2016-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,16038193,201811281516
number_of_shares,2016-09-01,2017-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19166093,201811281516
number_of_shares,2017-09-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,22521293,201811281516
cost_of_sales,2016-09-01,2017-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,1820825000,201811281516
cost_of_sales,2017-09-01,2018-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,530245000,201811281516
gross_profit,2016-09-01,2017-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,841759000,201811281516
gross_profit,2017-09-01,2018-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,772044000,201811281516
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-363677000,201811281516
operating_income,2017-09-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,51608000,201811281516
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-363677000,201811281516
operating_income,2017-09-01,2018-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,51608000,201811281516
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,355999000,201901151629
net_sales,2018-09-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,389494000,201901151629
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1302289000,201901151629
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,7591000,201901151629
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-284000,201901151629
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,25262000,201901151629
net_asset,2018-06-01,2018-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,961015000,201901151629
