key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-1874000,202309291021
comprehensive_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,131901000,202309291021
comprehensive_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-490031000,202309291021
comprehensive_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,398650000,202309291021
comprehensive_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,89409000,202309291021
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2429944000,202309291021
net_asset,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3518547000,202309291021
net_asset,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3739544000,202309291021
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,6568798000,202309291021
total_asset,2021-07-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8140781000,202309291021
total_asset,2022-07-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,8271390000,202309291021
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,372.86,202309291021
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,539.89,202309291021
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,573.81,202309291021
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,42.55,202309291021
eps,2021-07-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,123.18,202309291021
eps,2022-07-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,34.12,202309291021
diluted_eps,2020-07-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,202309291021
diluted_eps,2021-07-01,2022-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,202309291021
diluted_eps,2022-07-01,2023-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,202309291021
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.3699,202309291021
equity_ratio,2021-07-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4322,202309291021
equity_ratio,2022-07-01,2023-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4521,202309291021
roe,2020-07-01,2021-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1115,202309291021
roe,2021-07-01,2022-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.2699,202309291021
roe,2022-07-01,2023-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0613,202309291021
number_of_employee,2020-07-01,2021-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,301,202309291021
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,315,202309291021
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,322,202309291021
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,322,202309291021
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,5,202309291021
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,9,202309291021
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,11,202309291021
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,11,202309291021
number_of_shares,2017-07-01,2018-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,6517100,202309291021
number_of_shares,2018-07-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6517100,202309291021
number_of_shares,2019-07-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6517100,202309291021
number_of_shares,2020-07-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6517100,202309291021
number_of_shares,2021-07-01,2022-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6517100,202309291021
number_of_shares,2022-07-01,2023-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6517100,202309291021
cost_of_sales,2021-07-01,2022-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,3274729000,202309291021
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,3397135000,202309291021
gross_profit,2021-07-01,2022-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,2206064000,202309291021
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,1949902000,202309291021
operating_income,2021-07-01,2022-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,619590000,202309291021
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,273140000,202309291021
net_sales,2023-07-01,2023-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1205794000,202311141535
net_sales,2022-07-01,2022-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5347037000,202311141535
ordinary_income,2023-07-01,2023-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,68854000,202311141535
ordinary_income,2022-07-01,2022-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,329351000,202311141535
net_asset,2023-07-01,2023-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5201765000,202311141535
net_asset,2022-07-01,2022-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3739544000,202311141535
total_asset,2023-07-01,2023-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9707083000,202311141535
total_asset,2022-07-01,2022-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,8271390000,202311141535
eps,2023-07-01,2023-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,6.08,202311141535
eps,2022-07-01,2022-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,34.12,202311141535
diluted_eps,2023-07-01,2023-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202311141535
equity_ratio,2023-07-01,2023-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5359,202311141535
equity_ratio,2022-07-01,2022-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4521,202311141535
cost_of_sales,2023-07-01,2023-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,786718000,202311141535
gross_profit,2023-07-01,2023-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,419075000,202311141535
operating_income,2023-07-01,2023-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-5817000,202311141535
net_sales,2023-10-01,2023-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2382742000,202402141530
ordinary_income,2023-10-01,2023-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-92518000,202402141530
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5005007000,202402141530
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8846463000,202402141530
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-11.14,202402141530
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-16.17,202402141530
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5658,202402141530
cost_of_sales,2023-10-01,2023-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,1652383000,202402141530
gross_profit,2023-10-01,2023-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,730359000,202402141530
operating_income,2023-10-01,2023-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-96391000,202402141530
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3901429000,202405151630
net_sales,2024-01-01,2024-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3491725000,202405151630
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,252587000,202405151630
ordinary_income,2024-01-01,2024-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-208775000,202405151630
net_asset,2023-10-01,2023-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,3611224000,202405151630
net_asset,2024-01-01,2024-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5014131000,202405151630
total_asset,2023-10-01,2023-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7988097000,202405151630
total_asset,2024-01-01,2024-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8816664000,202405151630
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,28.87,202405151630
eps,2024-01-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-20.31,202405151630
eps,2023-10-01,2023-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,13.29,202405151630
eps,2024-01-01,2024-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-9.06,202405151630
diluted_eps,2023-01-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202405151630
equity_ratio,2023-10-01,2023-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.4521,202405151630
equity_ratio,2024-01-01,2024-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5687,202405151630
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2489579000,202405151630
cost_of_sales,2024-01-01,2024-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2533320000,202405151630
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1411849000,202405151630
gross_profit,2024-01-01,2024-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,958405000,202405151630
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,259919000,202405151630
operating_income,2024-01-01,2024-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-297070000,202405151630
net_sales,2020-07-01,2021-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4346629000,202409271415
net_sales,2021-07-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5480794000,202409271415
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4683182000,202409271415
ordinary_income,2020-07-01,2021-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,353696000,202409271415
ordinary_income,2021-07-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,887583000,202409271415
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-318634000,202409271415
net_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,131901000,202409271415
net_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-490031000,202409271415
net_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,398650000,202409271415
net_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,89409000,202409271415
net_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-305273000,202409271415
comprehensive_income,2019-07-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,131901000,202409271415
comprehensive_income,2020-07-01,2021-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-490031000,202409271415
comprehensive_income,2021-07-01,2022-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,398650000,202409271415
comprehensive_income,2022-07-01,2023-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,89409000,202409271415
comprehensive_income,2023-07-01,2024-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-305273000,202409271415
net_asset,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2429944000,202409271415
net_asset,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,3518547000,202409271415
net_asset,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,4688215000,202409271415
total_asset,2020-07-01,2021-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6568798000,202409271415
total_asset,2021-07-01,2022-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,8140781000,202409271415
total_asset,2023-07-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,9509373000,202409271415
bps,2020-07-01,2021-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,372.86,202409271415
bps,2021-07-01,2022-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,539.89,202409271415
bps,2022-07-01,2023-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,573.81,202409271415
bps,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,512.04,202409271415
eps,2020-07-01,2021-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,42.55,202409271415
eps,2021-07-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,123.18,202409271415
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-67.48,202409271415
diluted_eps,2020-07-01,2021-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202409271415
equity_ratio,2020-07-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.3699,202409271415
equity_ratio,2021-07-01,2022-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.4322,202409271415
equity_ratio,2023-07-01,2024-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.4930,202409271415
roe,2020-07-01,2021-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1115,202409271415
roe,2021-07-01,2022-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.2699,202409271415
roe,2022-07-01,2023-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0613,202409271415
roe,2023-07-01,2024-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,－,202409271415
number_of_employee,2020-07-01,2021-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,301,202409271415
number_of_employee,2021-07-01,2022-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,315,202409271415
number_of_employee,2022-07-01,2023-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,322,202409271415
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,314,202409271415
number_of_employee,2023-07-01,2024-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,314,202409271415
number_of_temporary_worker,2020-07-01,2021-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,5,202409271415
number_of_temporary_worker,2021-07-01,2022-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,9,202409271415
number_of_temporary_worker,2022-07-01,2023-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,11,202409271415
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,10,202409271415
number_of_temporary_worker,2023-07-01,2024-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,10,202409271415
number_of_shares,2023-07-01,2024-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,9155895,202409271415
cost_of_sales,2022-07-01,2023-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,3397135000,202409271415
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,3507270000,202409271415
gross_profit,2022-07-01,2023-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,1949902000,202409271415
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,1175911000,202409271415
operating_income,2022-07-01,2023-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,273140000,202409271415
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,-476939000,202409271415
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2382742000,202502141535
net_sales,2024-07-01,2025-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1674491000,202502141535
net_sales,2023-07-01,2024-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4683182000,202502141535
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-92518000,202502141535
ordinary_income,2024-07-01,2025-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-421333000,202502141535
ordinary_income,2023-07-01,2024-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-318634000,202502141535
net_asset,2024-04-01,2025-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5005007000,202502141535
net_asset,2024-07-01,2025-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4240601000,202502141535
net_asset,2023-07-01,2024-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,4688215000,202502141535
total_asset,2024-04-01,2025-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8846463000,202502141535
total_asset,2024-07-01,2025-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8129119000,202502141535
total_asset,2023-07-01,2024-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,9509373000,202502141535
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-11.14,202502141535
eps,2024-07-01,2025-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-43.99,202502141535
eps,2023-07-01,2024-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-67.48,202502141535
equity_ratio,2024-04-01,2025-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.5658,202502141535
equity_ratio,2024-07-01,2025-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5217,202502141535
equity_ratio,2023-07-01,2024-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.4930,202502141535
cost_of_sales,2023-07-01,2024-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1652383000,202502141535
cost_of_sales,2024-07-01,2025-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1305303000,202502141535
gross_profit,2023-07-01,2024-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,730359000,202502141535
gross_profit,2024-07-01,2025-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,369188000,202502141535
operating_income,2023-07-01,2024-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-96391000,202502141535
operating_income,2024-07-01,2025-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-373750000,202502141535
