key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2021-04-01,2021-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.816,202108131500
equity_ratio,2020-04-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.797,202108131500
number_of_shares,2021-04-01,2021-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,40050000,202108131500
number_of_shares,2020-04-01,2020-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1000000,202108131500
cost_of_sales,2021-04-01,2021-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1273861000,202108131500
gross_profit,2021-04-01,2021-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3131663000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1512494000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36635-000MierukaEngineBusinessReportableSegmentMember,751445000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36635-000CustomerRingsBusinessReportableSegmentMember,266582000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E36635-000TalentPaletteBusinessReportableSegmentMember,1037507000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2055535000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-543040000,202108131500
operating_income,2021-04-01,2021-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1512494000,202108131500
net_sales,2016-10-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2100969000,202112171500
net_sales,2017-10-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2533364000,202112171500
net_sales,2018-10-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3439370000,202112171500
net_sales,2020-10-01,2021-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6118210000,202112171500
ordinary_income,2016-10-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,577266000,202112171500
ordinary_income,2017-10-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,730246000,202112171500
ordinary_income,2018-10-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,995806000,202112171500
ordinary_income,2020-10-01,2021-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2091357000,202112171500
net_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,404055000,202112171500
net_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,521780000,202112171500
net_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,638124000,202112171500
net_income,2020-10-01,2021-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1428822000,202112171500
comprehensive_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,404055000,202112171500
comprehensive_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,521780000,202112171500
comprehensive_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,638124000,202112171500
comprehensive_income,2020-10-01,2021-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1428822000,202112171500
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1629061000,202112171500
net_asset,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2028611000,202112171500
net_asset,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2676095000,202112171500
net_asset,2020-10-01,2021-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4907421000,202112171500
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1969427000,202112171500
total_asset,2017-10-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2527325000,202112171500
total_asset,2018-10-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3418703000,202112171500
total_asset,2020-10-01,2021-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6135228000,202112171500
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1629061.05,202112171500
bps,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2028611.62,202112171500
bps,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,66.79,202112171500
bps,2019-10-01,2020-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,89.13,202112171500
bps,2020-10-01,2021-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,122.25,202112171500
eps,2016-10-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,404055.32,202112171500
eps,2017-10-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,521780.65,202112171500
eps,2018-10-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,15.95,202112171500
eps,2020-10-01,2021-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,35.71,202112171500
diluted_eps,2016-10-01,2017-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202112171500
diluted_eps,2017-10-01,2018-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202112171500
diluted_eps,2018-10-01,2019-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202112171500
diluted_eps,2020-10-01,2021-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,33.49,202112171500
equity_ratio,2016-10-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.8272,202112171500
equity_ratio,2017-10-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.8027,202112171500
equity_ratio,2018-10-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.7815,202112171500
equity_ratio,2019-10-01,2020-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.7970,202112171500
equity_ratio,2020-10-01,2021-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.7980,202112171500
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.2754,202112171500
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.2853,202112171500
roe,2018-10-01,2019-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.2715,202112171500
roe,2019-10-01,2020-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.3291,202112171500
roe,2020-10-01,2021-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.3377,202112171500
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,96,202112171500
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,114,202112171500
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,137,202112171500
number_of_employee,2019-10-01,2020-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,173,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,187,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,187,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36635-000MierukaEngineBusinessReportableSegmentMember,34,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36635-000CustomerRingsBusinessReportableSegmentMember,43,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E36635-000TalentPaletteBusinessReportableSegmentMember,84,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,26,202112171500
number_of_employee,2020-10-01,2021-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,187,202112171500
number_of_shares,2016-10-01,2017-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1000,202112171500
number_of_shares,2017-10-01,2018-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1000,202112171500
number_of_shares,2018-10-01,2019-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1000000,202112171500
number_of_shares,2020-10-01,2021-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,40050000,202112171500
cost_of_sales,2019-10-01,2020-09-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1341114000,202112171500
cost_of_sales,2020-10-01,2021-09-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,1767803000,202112171500
gross_profit,2019-10-01,2020-09-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3385412000,202112171500
gross_profit,2020-10-01,2021-09-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4350407000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1430573000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,2106977000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E36635-000MierukaEngineBusinessReportableSegmentMember,1002599000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E36635-000CustomerRingsBusinessReportableSegmentMember,433209000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E36635-000TalentPaletteBusinessReportableSegmentMember,563920000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,1999729000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,-569156000,202112171500
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1430573000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E36635-000MierukaEngineBusinessReportableSegmentMember,995291000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E36635-000CustomerRingsBusinessReportableSegmentMember,340743000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E36635-000TalentPaletteBusinessReportableSegmentMember,1502265000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,2838299000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-731321000,202112171500
operating_income,2020-10-01,2021-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,2106977000,202112171500
net_sales,2021-10-01,2021-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1810770000,202202101528
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6118210000,202202101528
ordinary_income,2021-10-01,2021-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,686309000,202202101528
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2091357000,202202101528
net_income,2021-10-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,448818000,202202101528
net_income,2020-10-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1428822000,202202101528
comprehensive_income,2021-10-01,2021-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,448818000,202202101528
comprehensive_income,2020-10-01,2020-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1428822000,202202101528
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5108829000,202202101528
net_asset,2020-10-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4907421000,202202101528
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5993740000,202202101528
total_asset,2020-10-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6135228000,202202101528
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,11.20,202202101528
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,35.71,202202101528
diluted_eps,2021-10-01,2021-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,10.51,202202101528
diluted_eps,2020-10-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,33.49,202202101528
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.851,202202101528
equity_ratio,2020-10-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.798,202202101528
number_of_shares,2021-10-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,40167000,202202101528
number_of_shares,2020-10-01,2020-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,40050000,202202101528
cost_of_sales,2021-10-01,2021-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,496326000,202202101528
gross_profit,2021-10-01,2021-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1314444000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,685106000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36635-000MierukaEngineBusinessReportableSegmentMember,232624000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36635-000CustomerRingsBusinessReportableSegmentMember,97777000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E36635-000TalentPaletteBusinessReportableSegmentMember,545777000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,876179000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-191072000,202202101528
operating_income,2021-10-01,2021-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,685106000,202202101528
net_sales,2021-01-01,2021-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2880834000,202205131500
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3750201000,202205131500
ordinary_income,2021-01-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1050688000,202205131500
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1293931000,202205131500
net_income,2021-01-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,688206000,202205131500
net_income,2022-01-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,855184000,202205131500
comprehensive_income,2021-01-01,2021-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,688206000,202205131500
comprehensive_income,2022-01-01,2022-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,855184000,202205131500
net_asset,2021-10-01,2021-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4059855000,202205131500
net_asset,2022-01-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5520906000,202205131500
total_asset,2021-10-01,2021-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5059947000,202205131500
total_asset,2022-01-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6767937000,202205131500
eps,2021-01-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,17.21,202205131500
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,21.31,202205131500
eps,2021-10-01,2021-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,9.24,202205131500
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,10.11,202205131500
diluted_eps,2021-01-01,2021-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202205131500
diluted_eps,2022-01-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,20.03,202205131500
equity_ratio,2021-10-01,2021-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.800,202205131500
equity_ratio,2022-01-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.814,202205131500
number_of_shares,2021-10-01,2021-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,40000000,202205131500
number_of_shares,2022-01-01,2022-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,40183680,202205131500
cost_of_sales,2021-01-01,2021-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,833156000,202205131500
cost_of_sales,2022-01-01,2022-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1080932000,202205131500
gross_profit,2021-01-01,2021-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2047678000,202205131500
gross_profit,2022-01-01,2022-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2669268000,202205131500
operating_income,2021-01-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1043570000,202205131500
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1301795000,202205131500
operating_income,2021-01-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36635-000MierukaEngineBusinessReportableSegmentMember,506784000,202205131500
operating_income,2021-01-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36635-000CustomerRingsBusinessReportableSegmentMember,188075000,202205131500
operating_income,2021-01-01,2021-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E36635-000TalentPaletteBusinessReportableSegmentMember,708866000,202205131500
