key,start_date,end_date,edinet_key,period,value,announce_date
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior5YearDuration_NonConsolidatedMember,－,202105261151
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.259,202105261151
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.213,202105261151
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.004,202105261151
roe,2019-03-01,2020-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.422,202105261151
roe,2020-03-01,2021-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.170,202105261151
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior5YearInstant_NonConsolidatedMember,92,202105261151
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,99,202105261151
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,97,202105261151
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,119,202105261151
number_of_employee,2019-03-01,2020-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,125,202105261151
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,117,202105261151
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,117,202105261151
number_of_employee,2020-03-01,2021-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,117,202105261151
number_of_shares,2015-03-01,2016-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior5YearInstant_NonConsolidatedMember,10000,202105261151
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10000,202105261151
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10450,202105261151
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10450,202105261151
number_of_shares,2020-03-01,2021-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2570500,202105261151
cost_of_sales,2019-03-01,2020-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2027936000,202105261151
cost_of_sales,2020-03-01,2021-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,2153935000,202105261151
gross_profit,2019-03-01,2020-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,940473000,202105261151
gross_profit,2020-03-01,2021-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,886473000,202105261151
operating_income,2019-03-01,2020-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,153139000,202105261151
operating_income,2020-03-01,2021-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,192339000,202105261151
net_sales,2021-03-01,2021-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,813466000,202107151635
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3040408000,202107151635
ordinary_income,2021-03-01,2021-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,39282000,202107151635
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,174688000,202107151635
net_income,2021-03-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24551000,202107151635
net_income,2020-03-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,111289000,202107151635
comprehensive_income,2021-03-01,2021-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24551000,202107151635
comprehensive_income,2020-03-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,111289000,202107151635
net_asset,2021-03-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1032488000,202107151635
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1007936000,202107151635
total_asset,2021-03-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1676515000,202107151635
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1695233000,202107151635
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,9.55,202107151635
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,51.04,202107151635
diluted_eps,2021-03-01,2021-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,9.35,202107151635
diluted_eps,2020-03-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,46.15,202107151635
equity_ratio,2021-03-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.616,202107151635
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.595,202107151635
number_of_shares,2021-03-01,2021-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2570500,202107151635
number_of_shares,2020-03-01,2020-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2570500,202107151635
cost_of_sales,2021-03-01,2021-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,581721000,202107151635
gross_profit,2021-03-01,2021-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,231745000,202107151635
operating_income,2021-03-01,2021-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,38948000,202107151635
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1442898000,202110141541
net_sales,2021-06-01,2021-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1638020000,202110141541
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,52350000,202110141541
ordinary_income,2021-06-01,2021-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,75941000,202110141541
net_income,2020-06-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,33715000,202110141541
net_income,2021-06-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,47462000,202110141541
comprehensive_income,2020-06-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,33715000,202110141541
comprehensive_income,2021-06-01,2021-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,47462000,202110141541
net_asset,2021-03-01,2021-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,331787000,202110141541
net_asset,2021-06-01,2021-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1055398000,202110141541
total_asset,2021-03-01,2021-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1121558000,202110141541
total_asset,2021-06-01,2021-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1853714000,202110141541
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,16.45,202110141541
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,18.46,202110141541
eps,2021-03-01,2021-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,12.07,202110141541
eps,2021-06-01,2021-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,8.91,202110141541
diluted_eps,2020-06-01,2020-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202110141541
diluted_eps,2021-06-01,2021-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,17.71,202110141541
equity_ratio,2021-03-01,2021-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.296,202110141541
equity_ratio,2021-06-01,2021-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.569,202110141541
number_of_shares,2021-03-01,2021-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2090000,202110141541
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1031613000,202110141541
cost_of_sales,2021-06-01,2021-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1189289000,202110141541
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,411284000,202110141541
gross_profit,2021-06-01,2021-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,448731000,202110141541
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,55038000,202110141541
operating_income,2021-06-01,2021-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,75762000,202110141541
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2227993000,202201141547
net_sales,2021-09-01,2021-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2539957000,202201141547
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,104417000,202201141547
ordinary_income,2021-09-01,2021-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,125198000,202201141547
net_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,67282000,202201141547
net_income,2021-09-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,78248000,202201141547
comprehensive_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,67282000,202201141547
comprehensive_income,2021-09-01,2021-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,78248000,202201141547
net_asset,2021-06-01,2021-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,848355000,202201141547
net_asset,2021-09-01,2021-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1086184000,202201141547
total_asset,2021-06-01,2021-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1639349000,202201141547
total_asset,2021-09-01,2021-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1887419000,202201141547
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,32.67,202201141547
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,30.44,202201141547
eps,2021-06-01,2021-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,16.16,202201141547
eps,2021-09-01,2021-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,11.98,202201141547
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,29.95,202201141547
diluted_eps,2021-09-01,2021-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,28.63,202201141547
equity_ratio,2021-06-01,2021-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.517,202201141547
equity_ratio,2021-09-01,2021-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.575,202201141547
number_of_shares,2021-06-01,2021-08-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2470000,202201141547
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1587356000,202201141547
cost_of_sales,2021-09-01,2021-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1865182000,202201141547
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,640636000,202201141547
gross_profit,2021-09-01,2021-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,674775000,202201141547
