key,start_date,end_date,edinet_key,period,value,announce_date
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.069,201802261510
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.093,201802261510
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.127,201802261510
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.141,201802261510
number_of_employee,2012-12-01,2013-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,60,201802261510
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,70,201802261510
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,77,201802261510
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,90,201802261510
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,133,201802261510
number_of_temporary_worker,2012-12-01,2013-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,12,201802261510
number_of_temporary_worker,2013-12-01,2014-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,12,201802261510
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,11,201802261510
number_of_temporary_worker,2015-12-01,2016-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,17,201802261510
number_of_temporary_worker,2016-12-01,2017-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,29,201802261510
number_of_shares,2012-12-01,2013-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,10000000,201802261510
number_of_shares,2013-12-01,2014-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,10000000,201802261510
number_of_shares,2014-12-01,2015-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,10000000,201802261510
number_of_shares,2015-12-01,2016-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10000000,201802261510
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,19200000,201802261510
cost_of_sales,2015-12-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,15454360000,201802261510
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,16915275000,201802261510
gross_profit,2015-12-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,5519523000,201802261510
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,6159922000,201802261510
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,3258674000,201802261510
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3575167000,201802261510
operating_income,2015-12-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,3258674000,201802261510
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3575167000,201802261510
net_sales,2013-12-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,13901173000,201902271005
net_sales,2014-12-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,19333365000,201902271005
net_sales,2015-12-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,20973884000,201902271005
net_sales,2016-12-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,23075197000,201902271005
net_sales,2017-12-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,30281591000,201902271005
ordinary_income,2013-12-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1286375000,201902271005
ordinary_income,2014-12-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,1797119000,201902271005
ordinary_income,2015-12-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2581333000,201902271005
ordinary_income,2016-12-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,2982310000,201902271005
ordinary_income,2017-12-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3245305000,201902271005
net_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,708722000,201902271005
net_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1116921000,201902271005
net_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1678564000,201902271005
net_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2113536000,201902271005
net_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2262964000,201902271005
comprehensive_income,2013-12-01,2014-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,708722000,201902271005
comprehensive_income,2014-12-01,2015-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1116921000,201902271005
comprehensive_income,2015-12-01,2016-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1678564000,201902271005
comprehensive_income,2016-12-01,2017-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2113536000,201902271005
comprehensive_income,2017-12-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2262964000,201902271005
net_asset,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,11622473000,201902271005
net_asset,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,12554272000,201902271005
net_asset,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,13906269000,201902271005
net_asset,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,15510492000,201902271005
net_asset,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,17165479000,201902271005
total_asset,2013-12-01,2014-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,44229087000,201902271005
total_asset,2014-12-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,48802817000,201902271005
total_asset,2015-12-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,51651646000,201902271005
total_asset,2016-12-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,54683807000,201902271005
total_asset,2017-12-01,2018-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,63536989000,201902271005
bps,2013-12-01,2014-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,638.97,201902271005
bps,2014-12-01,2015-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,690.43,201902271005
bps,2015-12-01,2016-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,764.63,201902271005
bps,2016-12-01,2017-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,853.22,201902271005
bps,2017-12-01,2018-11-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,937.51,201902271005
eps,2013-12-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,42.94,201902271005
eps,2014-12-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,61.62,201902271005
eps,2015-12-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,92.72,201902271005
eps,2016-12-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,114.23,201902271005
eps,2017-12-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,118.45,201902271005
diluted_eps,2013-12-01,2014-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,41.57,201902271005
diluted_eps,2014-12-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,59.63,201902271005
diluted_eps,2015-12-01,2016-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,89.42,201902271005
diluted_eps,2016-12-01,2017-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,109.43,201902271005
diluted_eps,2017-12-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,113.41,201902271005
equity_ratio,2013-12-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.261,201902271005
equity_ratio,2014-12-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.256,201902271005
equity_ratio,2015-12-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.268,201902271005
equity_ratio,2016-12-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.283,201902271005
equity_ratio,2017-12-01,2018-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.269,201902271005
roe,2013-12-01,2014-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.069,201902271005
roe,2014-12-01,2015-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.093,201902271005
roe,2015-12-01,2016-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.127,201902271005
roe,2016-12-01,2017-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.141,201902271005
roe,2017-12-01,2018-11-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.132,201902271005
number_of_employee,2013-12-01,2014-11-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,70,201902271005
number_of_employee,2014-12-01,2015-11-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,77,201902271005
number_of_employee,2015-12-01,2016-11-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,90,201902271005
number_of_employee,2016-12-01,2017-11-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,133,201902271005
number_of_employee,2017-12-01,2018-11-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,170,201902271005
number_of_temporary_worker,2014-12-01,2015-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,11,201902271005
number_of_temporary_worker,2015-12-01,2016-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,17,201902271005
number_of_temporary_worker,2016-12-01,2017-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,29,201902271005
number_of_temporary_worker,2017-12-01,2018-11-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,28,201902271005
number_of_shares,2016-12-01,2017-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19200000,201902271005
number_of_shares,2017-12-01,2018-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,18228712,201902271005
cost_of_sales,2016-12-01,2017-11-30,jppfs_cor:CostOfSales,Prior1YearDuration,16915275000,201902271005
cost_of_sales,2017-12-01,2018-11-30,jppfs_cor:CostOfSales,CurrentYearDuration,23357551000,201902271005
gross_profit,2016-12-01,2017-11-30,jppfs_cor:GrossProfit,Prior1YearDuration,6159922000,201902271005
gross_profit,2017-12-01,2018-11-30,jppfs_cor:GrossProfit,CurrentYearDuration,6924039000,201902271005
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,3575167000,201902271005
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3838939000,201902271005
operating_income,2016-12-01,2017-11-30,jppfs_cor:OperatingIncome,Prior1YearDuration,3575167000,201902271005
operating_income,2017-12-01,2018-11-30,jppfs_cor:OperatingIncome,CurrentYearDuration,3838939000,201902271005
