key,start_date,end_date,edinet_key,period,value,announce_date
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-1.52,201506151017
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.31,201506151017
eps,2014-02-01,2014-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,0.70,201506151017
diluted_eps,2014-02-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201506151017
diluted_eps,2015-02-01,2015-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201506151017
diluted_eps,2014-02-01,2014-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201506151017
equity_ratio,2014-11-01,2015-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.564,201506151017
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.597,201506151017
equity_ratio,2014-02-01,2014-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.609,201506151017
cost_of_sales,2014-02-01,2014-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2447000000,201506151017
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2383000000,201506151017
gross_profit,2014-02-01,2014-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1339000000,201506151017
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1400000000,201506151017
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-117000000,201506151017
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-33000000,201506151017
operating_income,2014-02-01,2014-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-117000000,201506151017
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-33000000,201506151017
net_sales,2014-05-01,2014-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8061000000,201509141051
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8221000000,201509141051
ordinary_income,2014-05-01,2014-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-167000000,201509141051
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,23000000,201509141051
net_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-184000000,201509141051
net_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6000000,201509141051
comprehensive_income,2014-05-01,2014-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-184000000,201509141051
comprehensive_income,2015-05-01,2015-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6000000,201509141051
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8105000000,201509141051
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,9225000000,201509141051
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12996000000,201509141051
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14344000000,201509141051
eps,2014-05-01,2014-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-2.25,201509141051
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.08,201509141051
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-0.73,201509141051
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.39,201509141051
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.622,201509141051
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.641,201509141051
cost_of_sales,2014-05-01,2014-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5387000000,201509141051
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5440000000,201509141051
gross_profit,2014-05-01,2014-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2674000000,201509141051
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2780000000,201509141051
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-230000000,201509141051
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-105000000,201509141051
operating_income,2014-05-01,2014-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-230000000,201509141051
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-105000000,201509141051
net_sales,2014-08-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12336000000,201512140958
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12189000000,201512140958
ordinary_income,2014-08-01,2014-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-26000000,201512140958
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,19000000,201512140958
net_income,2014-08-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-53000000,201512140958
net_income,2015-08-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-34000000,201512140958
comprehensive_income,2014-08-01,2014-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-53000000,201512140958
comprehensive_income,2015-08-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-34000000,201512140958
net_asset,2015-05-01,2015-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8397000000,201512140958
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8858000000,201512140958
total_asset,2015-05-01,2015-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14216000000,201512140958
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14699000000,201512140958
eps,2014-08-01,2014-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.66,201512140958
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.42,201512140958
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.59,201512140958
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-0.49,201512140958
equity_ratio,2015-05-01,2015-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.588,201512140958
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.600,201512140958
cost_of_sales,2014-08-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8109000000,201512140958
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,7949000000,201512140958
gross_profit,2014-08-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,4227000000,201512140958
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,4240000000,201512140958
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-86000000,201512140958
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-56000000,201512140958
operating_income,2014-08-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-86000000,201512140958
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-56000000,201512140958
net_sales,2011-02-01,2012-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,18133000000,201604281104
net_sales,2012-02-01,2013-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,17342000000,201604281104
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,17526000000,201604281104
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,17505000000,201604281104
ordinary_income,2011-02-01,2012-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,116000000,201604281104
ordinary_income,2012-02-01,2013-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,129000000,201604281104
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,98000000,201604281104
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,154000000,201604281104
net_income,2011-02-01,2012-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,76000000,201604281104
net_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,105000000,201604281104
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,80000000,201604281104
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,86000000,201604281104
comprehensive_income,2011-02-01,2012-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,76000000,201604281104
comprehensive_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,105000000,201604281104
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,80000000,201604281104
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,86000000,201604281104
net_asset,2011-02-01,2012-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,6908000000,201604281104
net_asset,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,7722000000,201604281104
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,8354000000,201604281104
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,8661000000,201604281104
total_asset,2011-02-01,2012-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,12493000000,201604281104
total_asset,2012-02-01,2013-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,13177000000,201604281104
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,13404000000,201604281104
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,13782000000,201604281104
bps,2011-02-01,2012-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,93.16,201604281104
bps,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,93.79,201604281104
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,101.37,201604281104
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,105.03,201604281104
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,105.05,201604281104
eps,2011-02-01,2012-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,1.03,201604281104
eps,2012-02-01,2013-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,1.43,201604281104
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,0.98,201604281104
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,1.05,201604281104
diluted_eps,2011-02-01,2012-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201604281104
diluted_eps,2012-02-01,2013-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201604281104
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201604281104
diluted_eps,2015-02-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201604281104
equity_ratio,2011-02-01,2012-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.552,201604281104
equity_ratio,2012-02-01,2013-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.584,201604281104
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.621,201604281104
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.626,201604281104
roe,2011-02-01,2012-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.011,201604281104
roe,2012-02-01,2013-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.014,201604281104
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.010,201604281104
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.007,201604281104
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.010,201604281104
number_of_employee,2011-02-01,2012-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,279,201604281104
number_of_employee,2012-02-01,2013-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,276,201604281104
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,283,201604281104
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,280,201604281104
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,274,201604281104
number_of_temporary_worker,2011-02-01,2012-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,407,201604281104
number_of_temporary_worker,2012-02-01,2013-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,415,201604281104
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,457,201604281104
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,465,201604281104
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,445,201604281104
number_of_shares,2011-02-01,2012-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,78281815,201604281104
number_of_shares,2012-02-01,2013-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,82172815,201604281104
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,82172815,201604281104
number_of_shares,2014-02-01,2015-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,82172815,201604281104
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,82172815,201604281104
cost_of_sales,2014-02-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,11630000000,201604281104
cost_of_sales,2015-02-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,11673000000,201604281104
gross_profit,2014-02-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,5780000000,201604281104
gross_profit,2015-02-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,5832000000,201604281104
operating_income,2014-02-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-38000000,201604281104
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,43000000,201604281104
operating_income,2014-02-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,-38000000,201604281104
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,43000000,201604281104
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3784000000,201606131149
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3498000000,201606131149
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17505000000,201606131149
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-11000000,201606131149
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,66000000,201606131149
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,154000000,201606131149
net_asset,2015-11-01,2016-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8988000000,201606131149
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8411000000,201606131149
net_asset,2015-02-01,2015-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,8661000000,201606131149
total_asset,2015-11-01,2016-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,15005000000,201606131149
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14034000000,201606131149
total_asset,2015-02-01,2015-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,13782000000,201606131149
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-0.31,201606131149
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.43,201606131149
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,1.05,201606131149
equity_ratio,2015-11-01,2016-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.597,201606131149
equity_ratio,2015-02-01,2015-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.626,201606131149
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2383000000,201606131149
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1865000000,201606131149
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1400000000,201606131149
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1633000000,201606131149
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-33000000,201606131149
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,190000000,201606131149
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-33000000,201606131149
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,190000000,201606131149
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8221000000,201609140944
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7816000000,201609140944
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,23000000,201609140944
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,75000000,201609140944
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9225000000,201609140944
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,8263000000,201609140944
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14344000000,201609140944
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,12854000000,201609140944
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,0.08,201609140944
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.57,201609140944
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.39,201609140944
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.14,201609140944
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.641,201609140944
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5440000000,201609140944
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,4698000000,201609140944
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2780000000,201609140944
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3118000000,201609140944
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-105000000,201609140944
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,243000000,201609140944
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-105000000,201609140944
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,243000000,201609140944
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12189000000,201612140955
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11628000000,201612140955
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,19000000,201612140955
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,261000000,201612140955
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,8858000000,201612140955
