key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1838908000,201905291530
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2553426000,201905291530
total_asset,2018-03-01,2019-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3190998000,201905291530
bps,2014-03-01,2015-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,49394.04,201905291530
bps,2015-03-01,2016-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3214.98,201905291530
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,649.14,201905291530
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,969.26,201905291530
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1165.54,201905291530
eps,2014-03-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,910.89,201905291530
eps,2015-03-01,2016-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6.83,201905291530
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,149.66,201905291530
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,131.80,201905291530
eps,2018-03-01,2019-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,248.44,201905291530
diluted_eps,2014-03-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201905291530
diluted_eps,2015-03-01,2016-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201905291530
diluted_eps,2016-03-01,2017-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201905291530
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201905291530
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201905291530
equity_ratio,2014-03-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.324,201905291530
equity_ratio,2015-03-01,2016-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.494,201905291530
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.480,201905291530
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.516,201905291530
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.544,201905291530
roe,2014-03-01,2015-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.020,201905291530
roe,2015-03-01,2016-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.004,201905291530
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.206,201905291530
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.163,201905291530
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.234,201905291530
number_of_employee,2014-03-01,2015-02-28,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,43,201905291530
number_of_employee,2015-03-01,2016-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,53,201905291530
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,65,201905291530
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,85,201905291530
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,92,201905291530
number_of_temporary_worker,2014-03-01,2015-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,－,201905291530
number_of_temporary_worker,2015-03-01,2016-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,－,201905291530
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,－,201905291530
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,3,201905291530
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,2,201905291530
number_of_shares,2014-03-01,2015-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3400,201905291530
number_of_shares,2015-03-01,2016-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,340000,201905291530
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,340000,201905291530
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1360000,201905291530
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1490000,201905291530
cost_of_sales,2017-03-01,2018-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,2564104000,201905291530
cost_of_sales,2018-03-01,2019-02-28,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,3617972000,201905291530
gross_profit,2017-03-01,2018-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,502071000,201905291530
gross_profit,2018-03-01,2019-02-28,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,859906000,201905291530
operating_income,2017-03-01,2018-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,53011000,201905291530
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,335663000,201905291530
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1440382000,201907111503
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,4477879000,201907111503
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,92240000,201907111503
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,335635000,201907111503
net_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,93803000,201907111503
net_income,2018-03-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,356719000,201907111503
comprehensive_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,93803000,201907111503
comprehensive_income,2018-03-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,356719000,201907111503
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2465214000,201907111503
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1736665000,201907111503
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3286803000,201907111503
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3171914000,201907111503
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,56.30,201907111503
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,248.44,201907111503
diluted_eps,2019-03-01,2019-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,53.06,201907111503
equity_ratio,2019-03-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.750,201907111503
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.548,201907111503
number_of_shares,2019-03-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1690000,201907111503
number_of_shares,2018-03-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1490000,201907111503
cost_of_sales,2019-03-01,2019-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1196498000,201907111503
gross_profit,2019-03-01,2019-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,243883000,201907111503
operating_income,2019-03-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,100224000,201907111503
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3074789000,201910151506
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,190035000,201910151506
net_income,2019-06-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,164084000,201910151506
comprehensive_income,2019-06-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,164084000,201910151506
net_asset,2019-06-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2649722000,201910151506
total_asset,2019-06-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3525558000,201910151506
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,48.89,201910151506
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,124.22,201910151506
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,20.79,201910151506
diluted_eps,2019-06-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,47.32,201910151506
equity_ratio,2019-06-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.752,201910151506
number_of_shares,2019-06-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1690095,201910151506
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2558786000,201910151506
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,516002000,201910151506
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,200341000,201910151506
net_sales,2018-09-01,2018-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3018447000,202001141531
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4741093000,202001141531
ordinary_income,2018-09-01,2018-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,211782000,202001141531
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,315130000,202001141531
net_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,310061000,202001141531
net_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,250439000,202001141531
comprehensive_income,2018-09-01,2018-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,310061000,202001141531
comprehensive_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,250439000,202001141531
net_asset,2019-06-01,2019-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1601803000,202001141531
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3017084000,202001141531
total_asset,2019-06-01,2019-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2961766000,202001141531
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,4284085000,202001141531
eps,2018-09-01,2018-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,109.32,202001141531
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,74.45,202001141531
eps,2019-06-01,2019-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,71.27,202001141531
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,25.55,202001141531
diluted_eps,2018-09-01,2018-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202001141531
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,72.04,202001141531
equity_ratio,2019-06-01,2019-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.541,202001141531
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.704,202001141531
number_of_shares,2019-06-01,2019-08-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1490000,202001141531
number_of_shares,2019-09-01,2019-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3380190,202001141531
cost_of_sales,2018-09-01,2018-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2437130000,202001141531
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3940975000,202001141531
gross_profit,2018-09-01,2018-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,581316000,202001141531
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,800118000,202001141531
operating_income,2018-09-01,2018-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,205103000,202001141531
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,312484000,202001141531
net_sales,2015-03-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1536071000,202005291553
net_sales,2016-03-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2294970000,202005291553
net_sales,2017-03-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,3066175000,202005291553
net_sales,2019-03-01,2020-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6811373000,202005291553
ordinary_income,2015-03-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4162000,202005291553
ordinary_income,2016-03-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,50678000,202005291553
ordinary_income,2017-03-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,38585000,202005291553
ordinary_income,2019-03-01,2020-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,421214000,202005291553
net_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2320000,202005291553
net_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,203531000,202005291553
net_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,179249000,202005291553
net_income,2019-03-01,2020-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,333381000,202005291553
comprehensive_income,2015-03-01,2016-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2320000,202005291553
comprehensive_income,2016-03-01,2017-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,203531000,202005291553
comprehensive_income,2017-03-01,2018-02-28,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,179249000,202005291553
comprehensive_income,2019-03-01,2020-02-29,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,333381000,202005291553
net_asset,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1093106000,202005291553
net_asset,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,882849000,202005291553
net_asset,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1318207000,202005291553
net_asset,2019-03-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3035107000,202005291553
total_asset,2015-03-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2212050000,202005291553
total_asset,2016-03-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1838908000,202005291553
total_asset,2017-03-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2553426000,202005291553
total_asset,2019-03-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4472152000,202005291553
bps,2015-03-01,2016-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3214.98,202005291553
bps,2016-03-01,2017-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,324.57,202005291553
bps,2017-03-01,2018-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,484.63,202005291553
bps,2018-03-01,2019-02-28,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,582.77,202005291553
bps,2019-03-01,2020-02-29,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,897.94,202005291553
eps,2015-03-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,6.83,202005291553
eps,2016-03-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,74.83,202005291553
eps,2017-03-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,65.90,202005291553
eps,2019-03-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,98.98,202005291553
diluted_eps,2019-03-01,2020-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,92.78,202005291553
