key,start_date,end_date,edinet_key,period,value,announce_date
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,148,202204281329
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,200,202204281329
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,236,202204281329
number_of_employee,2021-02-01,2022-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,338,202204281329
number_of_employee,2021-02-01,2022-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,338,202204281329
number_of_shares,2021-02-01,2022-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,5502900,202204281329
cost_of_sales,2020-02-01,2021-01-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,3068374000,202204281329
cost_of_sales,2021-02-01,2022-01-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,3213236000,202204281329
gross_profit,2020-02-01,2021-01-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3263259000,202204281329
gross_profit,2021-02-01,2022-01-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,3306659000,202204281329
operating_income,2020-02-01,2021-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2071796000,202204281329
operating_income,2021-02-01,2022-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,1498599000,202204281329
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1367764000,202206141517
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1130508000,202206141517
net_sales,2021-02-01,2021-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,6519896000,202206141517
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,308758000,202206141517
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-78106000,202206141517
ordinary_income,2021-02-01,2021-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1466101000,202206141517
net_income,2021-02-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,184311000,202206141517
net_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-49207000,202206141517
net_income,2021-02-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,964093000,202206141517
comprehensive_income,2021-02-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,184311000,202206141517
comprehensive_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-49207000,202206141517
comprehensive_income,2021-02-01,2021-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,964093000,202206141517
net_asset,2021-11-01,2022-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6139067000,202206141517
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6869508000,202206141517
net_asset,2021-02-01,2021-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6918716000,202206141517
total_asset,2021-11-01,2022-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6846698000,202206141517
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7643385000,202206141517
total_asset,2021-02-01,2021-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7760225000,202206141517
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,35.71,202206141517
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-8.94,202206141517
eps,2021-02-01,2021-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,177.89,202206141517
equity_ratio,2021-11-01,2022-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.897,202206141517
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.899,202206141517
equity_ratio,2021-02-01,2021-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.892,202206141517
number_of_shares,2021-11-01,2022-01-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,5502900,202206141517
number_of_shares,2021-02-01,2021-04-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,5502900,202206141517
cost_of_sales,2021-02-01,2021-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,647862000,202206141517
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,659354000,202206141517
gross_profit,2021-02-01,2021-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,719901000,202206141517
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,471154000,202206141517
operating_income,2021-02-01,2021-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,340590000,202206141517
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-78038000,202206141517
net_sales,2021-05-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2943237000,202209141523
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2449976000,202209141523
ordinary_income,2021-05-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,682009000,202209141523
ordinary_income,2022-05-01,2022-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-172956000,202209141523
net_income,2021-05-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,425764000,202209141523
net_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-108956000,202209141523
comprehensive_income,2021-05-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,425764000,202209141523
comprehensive_income,2022-05-01,2022-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-108956000,202209141523
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6380520000,202209141523
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6809689000,202209141523
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7126799000,202209141523
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7687842000,202209141523
eps,2021-05-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,79.81,202209141523
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-19.80,202209141523
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,43.88,202209141523
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-10.86,202209141523
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.895,202209141523
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.886,202209141523
cost_of_sales,2021-05-01,2021-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1459209000,202209141523
cost_of_sales,2022-05-01,2022-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1510741000,202209141523
gross_profit,2021-05-01,2021-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1484028000,202209141523
gross_profit,2022-05-01,2022-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,939234000,202209141523
operating_income,2021-05-01,2021-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,713958000,202209141523
operating_income,2022-05-01,2022-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-173001000,202209141523
net_sales,2021-08-01,2021-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4550471000,202212151530
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3695150000,202212151530
ordinary_income,2021-08-01,2021-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1034080000,202212151530
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-322917000,202212151530
net_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,667380000,202212151530
net_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-204085000,202212151530
comprehensive_income,2021-08-01,2021-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,667380000,202212151530
comprehensive_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-204085000,202212151530
net_asset,2022-05-01,2022-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6622135000,202212151530
net_asset,2022-08-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6714560000,202212151530
total_asset,2022-05-01,2022-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7233353000,202212151530
total_asset,2022-08-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7454897000,202212151530
eps,2021-08-01,2021-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,123.79,202212151530
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-37.09,202212151530
eps,2022-05-01,2022-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,43.91,202212151530
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,-17.29,202212151530
equity_ratio,2022-05-01,2022-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.916,202212151530
equity_ratio,2022-08-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.901,202212151530
cost_of_sales,2021-08-01,2021-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2260807000,202212151530
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2315897000,202212151530
gross_profit,2021-08-01,2021-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2289663000,202212151530
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1379253000,202212151530
operating_income,2021-08-01,2021-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1066128000,202212151530
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-323287000,202212151530
net_sales,2018-02-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2446830000,202304281403
net_sales,2019-02-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3359421000,202304281403
net_sales,2020-02-01,2021-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,6331634000,202304281403
net_sales,2022-02-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,5537488000,202304281403
ordinary_income,2018-02-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,383433000,202304281403
ordinary_income,2019-02-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,273611000,202304281403
ordinary_income,2020-02-01,2021-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2071054000,202304281403
ordinary_income,2022-02-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-206946000,202304281403
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,250613000,202304281403
net_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,194494000,202304281403
net_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1404870000,202304281403
net_income,2022-02-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-320780000,202304281403
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,250613000,202304281403
comprehensive_income,2019-02-01,2020-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,194494000,202304281403
comprehensive_income,2020-02-01,2021-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1404870000,202304281403
comprehensive_income,2022-02-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-320780000,202304281403
net_asset,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,544772000,202304281403
net_asset,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,739266000,202304281403
net_asset,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2144136000,202304281403
net_asset,2022-02-01,2023-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,6597864000,202304281403
total_asset,2018-02-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,904416000,202304281403
total_asset,2019-02-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1092870000,202304281403
total_asset,2020-02-01,2021-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3522839000,202304281403
total_asset,2022-02-01,2023-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7243907000,202304281403
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,121.06,202304281403
bps,2019-02-01,2020-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,164.28,202304281403
bps,2020-02-01,2021-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,476.47,202304281403
bps,2021-02-01,2022-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1276.63,202304281403
bps,2022-02-01,2023-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1199.00,202304281403
eps,2018-02-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,55.69,202304281403
eps,2019-02-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,43.22,202304281403
eps,2020-02-01,2021-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,312.19,202304281403
eps,2022-02-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-58.29,202304281403
equity_ratio,2018-02-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.602,202304281403
equity_ratio,2019-02-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.676,202304281403
equity_ratio,2020-02-01,2021-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.609,202304281403
equity_ratio,2022-02-01,2023-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.911,202304281403
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.597,202304281403
roe,2019-02-01,2020-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.303,202304281403
roe,2020-02-01,2021-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.974,202304281403
roe,2021-02-01,2022-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.213,202304281403
roe,2022-02-01,2023-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-0.049,202304281403
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,148,202304281403
number_of_employee,2019-02-01,2020-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,200,202304281403
number_of_employee,2020-02-01,2021-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,236,202304281403
number_of_employee,2021-02-01,2022-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,338,202304281403
number_of_employee,2022-02-01,2023-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,330,202304281403
number_of_employee,2022-02-01,2023-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,330,202304281403
number_of_temporary_worker,2022-02-01,2023-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,105,202304281403
number_of_shares,2020-02-01,2021-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4500000,202304281403
cost_of_sales,2021-02-01,2022-01-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,3213236000,202304281403
cost_of_sales,2022-02-01,2023-01-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,3398286000,202304281403
gross_profit,2021-02-01,2022-01-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3306659000,202304281403
gross_profit,2022-02-01,2023-01-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,2139202000,202304281403
operating_income,2021-02-01,2022-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,1498599000,202304281403
operating_income,2022-02-01,2023-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,-207318000,202304281403
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1130508000,202306131513
net_sales,2023-02-01,2023-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,863459000,202306131513
net_sales,2022-02-01,2022-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5537488000,202306131513
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-78106000,202306131513
ordinary_income,2023-02-01,2023-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-399966000,202306131513
ordinary_income,2022-02-01,2022-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-206946000,202306131513
net_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-49207000,202306131513
net_income,2023-02-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-400749000,202306131513
net_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-320780000,202306131513
comprehensive_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-49207000,202306131513
comprehensive_income,2023-02-01,2023-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-400749000,202306131513
comprehensive_income,2022-02-01,2022-04-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-320780000,202306131513
net_asset,2022-11-01,2023-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6869508000,202306131513
net_asset,2023-02-01,2023-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6197115000,202306131513
net_asset,2022-02-01,2022-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6597864000,202306131513
total_asset,2022-11-01,2023-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7643385000,202306131513
total_asset,2023-02-01,2023-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6911716000,202306131513
total_asset,2022-02-01,2022-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7243907000,202306131513
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,-8.94,202306131513
eps,2023-02-01,2023-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-72.83,202306131513
eps,2022-02-01,2022-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-58.29,202306131513
equity_ratio,2022-11-01,2023-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.899,202306131513
equity_ratio,2022-02-01,2022-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.911,202306131513
cost_of_sales,2022-02-01,2022-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,659354000,202306131513
cost_of_sales,2023-02-01,2023-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,670233000,202306131513
gross_profit,2022-02-01,2022-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,471154000,202306131513
gross_profit,2023-02-01,2023-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,193226000,202306131513
operating_income,2022-02-01,2022-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,-78038000,202306131513
operating_income,2023-02-01,2023-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,-400026000,202306131513
net_sales,2022-05-01,2022-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2449976000,202309131508
net_sales,2023-05-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2036662000,202309131508
