key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2019-08-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1597023000,202310271057
net_sales,2020-08-01,2021-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1758957000,202310271057
net_sales,2022-08-01,2023-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2381854000,202310271057
ordinary_income,2018-08-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,402200000,202310271057
ordinary_income,2019-08-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,160889000,202310271057
ordinary_income,2020-08-01,2021-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,136006000,202310271057
ordinary_income,2022-08-01,2023-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,228791000,202310271057
net_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,279685000,202310271057
net_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,141479000,202310271057
net_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,149374000,202310271057
net_income,2022-08-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,277045000,202310271057
comprehensive_income,2018-08-01,2019-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,279685000,202310271057
comprehensive_income,2019-08-01,2020-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,141479000,202310271057
comprehensive_income,2020-08-01,2021-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,149374000,202310271057
comprehensive_income,2022-08-01,2023-07-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,277045000,202310271057
net_asset,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2586700000,202310271057
net_asset,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2574010000,202310271057
net_asset,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2504465000,202310271057
net_asset,2022-08-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2902354000,202310271057
total_asset,2018-08-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3559055000,202310271057
total_asset,2019-08-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3558674000,202310271057
total_asset,2020-08-01,2021-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,3160275000,202310271057
total_asset,2022-08-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4032707000,202310271057
bps,2018-08-01,2019-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1276122.54,202310271057
bps,2019-08-01,2020-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,1337843.14,202310271057
bps,2020-08-01,2021-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2841.14,202310271057
bps,2021-08-01,2022-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2949.69,202310271057
bps,2022-08-01,2023-07-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3180.66,202310271057
eps,2018-08-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,137979.96,202310271057
eps,2019-08-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,72733.91,202310271057
eps,2020-08-01,2021-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,163.48,202310271057
eps,2022-08-01,2023-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,313.44,202310271057
diluted_eps,2018-08-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,202310271057
diluted_eps,2019-08-01,2020-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202310271057
diluted_eps,2020-08-01,2021-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202310271057
diluted_eps,2022-08-01,2023-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202310271057
equity_ratio,2018-08-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.727,202310271057
equity_ratio,2019-08-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.723,202310271057
equity_ratio,2020-08-01,2021-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.792,202310271057
equity_ratio,2022-08-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.720,202310271057
roe,2018-08-01,2019-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.114,202310271057
roe,2019-08-01,2020-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.055,202310271057
roe,2020-08-01,2021-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.059,202310271057
roe,2021-08-01,2022-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.040,202310271057
roe,2022-08-01,2023-07-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.101,202310271057
number_of_employee,2018-08-01,2019-07-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,63,202310271057
number_of_employee,2019-08-01,2020-07-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,64,202310271057
number_of_employee,2020-08-01,2021-07-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,69,202310271057
number_of_employee,2021-08-01,2022-07-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,65,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,67,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,67,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E38483-000IndustrialSystemsReportableSegmentsMember,45,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E38483-000MaintenanceServiceReportableSegmentsMember,17,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_ReportableSegmentsMember,62,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,5,202310271057
number_of_employee,2022-08-01,2023-07-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,67,202310271057
number_of_shares,2018-08-01,2019-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2027,202310271057
number_of_shares,2019-08-01,2020-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,2027,202310271057
number_of_shares,2020-08-01,2021-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,2027,202310271057
number_of_shares,2022-08-01,2023-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1054500,202310271057
cost_of_sales,2021-08-01,2022-07-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,1041743000,202310271057
cost_of_sales,2022-08-01,2023-07-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,1738672000,202310271057
gross_profit,2021-08-01,2022-07-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,459560000,202310271057
gross_profit,2022-08-01,2023-07-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,643181000,202310271057
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,97806000,202310271057
operating_income,2022-08-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,243641000,202310271057
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E38483-000IndustrialSystemsReportableSegmentsMember,50772000,202310271057
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E38483-000MaintenanceServiceReportableSegmentsMember,164054000,202310271057
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,214827000,202310271057
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,-117020000,202310271057
operating_income,2021-08-01,2022-07-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,97806000,202310271057
operating_income,2022-08-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E38483-000IndustrialSystemsReportableSegmentsMember,199935000,202310271057
operating_income,2022-08-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E38483-000MaintenanceServiceReportableSegmentsMember,199978000,202310271057
operating_income,2022-08-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,399914000,202310271057
operating_income,2022-08-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,-156272000,202310271057
operating_income,2022-08-01,2023-07-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,243641000,202310271057
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,402146000,202312131001
net_sales,2023-08-01,2023-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,323605000,202312131001
net_sales,2022-08-01,2022-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2381854000,202312131001
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,33766000,202312131001
ordinary_income,2023-08-01,2023-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2021000,202312131001
ordinary_income,2022-08-01,2022-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,228791000,202312131001
net_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,17884000,202312131001
net_income,2023-08-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1544000,202312131001
net_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,277045000,202312131001
comprehensive_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,17884000,202312131001
comprehensive_income,2023-08-01,2023-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1544000,202312131001
comprehensive_income,2022-08-01,2022-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,277045000,202312131001
net_asset,2023-05-01,2023-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2579824000,202312131001
net_asset,2023-08-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2858274000,202312131001
net_asset,2022-08-01,2022-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2902354000,202312131001
total_asset,2023-05-01,2023-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,4370692000,202312131001
total_asset,2023-08-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3840449000,202312131001
total_asset,2022-08-01,2022-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4032707000,202312131001
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,20.52,202312131001
eps,2023-08-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1.69,202312131001
eps,2022-08-01,2022-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,313.44,202312131001
diluted_eps,2022-08-01,2022-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202312131001
equity_ratio,2023-05-01,2023-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.590,202312131001
equity_ratio,2023-08-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.744,202312131001
equity_ratio,2022-08-01,2022-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.720,202312131001
number_of_shares,2023-05-01,2023-07-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1013500,202312131001
number_of_shares,2022-08-01,2022-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1054500,202312131001
cost_of_sales,2022-08-01,2022-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,267614000,202312131001
cost_of_sales,2023-08-01,2023-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,212989000,202312131001
gross_profit,2022-08-01,2022-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,134531000,202312131001
gross_profit,2023-08-01,2023-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,110615000,202312131001
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,34794000,202312131001
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2926000,202312131001
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E38483-000IndustrialSystemsReportableSegmentsMember,38983000,202312131001
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E38483-000MaintenanceServiceReportableSegmentsMember,37927000,202312131001
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReportableSegmentsMember,76910000,202312131001
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-42115000,202312131001
operating_income,2022-08-01,2022-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,34794000,202312131001
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E38483-000IndustrialSystemsReportableSegmentsMember,5939000,202312131001
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E38483-000MaintenanceServiceReportableSegmentsMember,42341000,202312131001
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,48281000,202312131001
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,-45355000,202312131001
operating_income,2023-08-01,2023-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2926000,202312131001
net_sales,2022-11-01,2023-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1168433000,202403141530
net_sales,2023-11-01,2024-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,861048000,202403141530
ordinary_income,2022-11-01,2023-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,129655000,202403141530
ordinary_income,2023-11-01,2024-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,80623000,202403141530
net_income,2022-11-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,178946000,202403141530
net_income,2023-11-01,2024-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,54821000,202403141530
comprehensive_income,2022-11-01,2023-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,178946000,202403141530
comprehensive_income,2023-11-01,2024-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,54821000,202403141530
net_asset,2023-08-01,2023-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2740885000,202403141530
net_asset,2023-11-01,2024-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,2911551000,202403141530
total_asset,2023-08-01,2023-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,3572040000,202403141530
total_asset,2023-11-01,2024-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3992765000,202403141530
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,102.67,202403141530
eps,2023-11-01,2024-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,30.04,202403141530
eps,2022-11-01,2023-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,156.72,202403141530
eps,2023-08-01,2023-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,92.40,202403141530
eps,2023-11-01,2024-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,29.19,202403141530
equity_ratio,2023-08-01,2023-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.767,202403141530
equity_ratio,2023-11-01,2024-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.729,202403141530
cost_of_sales,2022-11-01,2023-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,840488000,202403141530
cost_of_sales,2023-11-01,2024-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,555438000,202403141530
gross_profit,2022-11-01,2023-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,327944000,202403141530
gross_profit,2023-11-01,2024-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,305610000,202403141530
operating_income,2022-11-01,2023-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,130591000,202403141530
operating_income,2023-11-01,2024-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,79957000,202403141530
