key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E34995-000ProfessionalServiceBusinessReportableSegmentsMember,1,201908281620
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E34995-000SaaSBusinessReportableSegmentsMember,2,201908281620
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,5,201908281620
number_of_temporary_worker,2018-06-01,2019-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,8,201908281620
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2180,201908281620
number_of_shares,2015-06-01,2016-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,21800,201908281620
number_of_shares,2016-06-01,2017-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,24717,201908281620
number_of_shares,2017-06-01,2018-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,24717,201908281620
number_of_shares,2018-06-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4943400,201908281620
cost_of_sales,2017-06-01,2018-05-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,244139000,201908281620
cost_of_sales,2018-06-01,2019-05-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,285930000,201908281620
gross_profit,2017-06-01,2018-05-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,318009000,201908281620
gross_profit,2018-06-01,2019-05-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,414202000,201908281620
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-25628000,201908281620
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,45861000,201908281620
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E34995-000ProfessionalServiceBusinessReportableSegmentsMember,138849000,201908281620
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E34995-000SaaSBusinessReportableSegmentsMember,-164478000,201908281620
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReportableSegmentsMember,-25628000,201908281620
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201908281620
operating_income,2017-06-01,2018-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,-25628000,201908281620
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E34995-000ProfessionalServiceBusinessReportableSegmentsMember,111908000,201908281620
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E34995-000SaaSBusinessReportableSegmentsMember,-66046000,201908281620
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReportableSegmentsMember,45861000,201908281620
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201908281620
operating_income,2018-06-01,2019-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,45861000,201908281620
net_sales,2019-06-01,2019-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,217435000,201910111614
net_sales,2018-06-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,700133000,201910111614
ordinary_income,2019-06-01,2019-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24692000,201910111614
ordinary_income,2018-06-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,34889000,201910111614
net_income,2019-06-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,15495000,201910111614
net_income,2018-06-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,43367000,201910111614
comprehensive_income,2019-06-01,2019-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,15495000,201910111614
comprehensive_income,2018-06-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,43367000,201910111614
net_asset,2019-06-01,2019-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,800731000,201910111614
net_asset,2018-06-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,97535000,201910111614
total_asset,2019-06-01,2019-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1164650000,201910111614
total_asset,2018-06-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,470615000,201910111614
eps,2019-06-01,2019-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2.89,201910111614
eps,2018-06-01,2018-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,8.77,201910111614
diluted_eps,2019-06-01,2019-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2.72,201910111614
equity_ratio,2019-06-01,2019-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.688,201910111614
equity_ratio,2018-06-01,2018-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.207,201910111614
number_of_shares,2019-06-01,2019-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,5593400,201910111614
number_of_shares,2018-06-01,2018-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4943400,201910111614
cost_of_sales,2019-06-01,2019-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,83755000,201910111614
gross_profit,2019-06-01,2019-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,133680000,201910111614
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,32410000,201910111614
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E34995-000ProfessionalServiceBusinessReportableSegmentsMember,34270000,201910111614
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E34995-000SaaSBusinessReportableSegmentsMember,-1859000,201910111614
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,32410000,201910111614
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,－,201910111614
operating_income,2019-06-01,2019-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,32410000,201910111614
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,444586000,202001141338
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,69670000,202001141338
net_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,40989000,202001141338
comprehensive_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,40989000,202001141338
net_asset,2019-09-01,2019-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,826225000,202001141338
total_asset,2019-09-01,2019-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1214999000,202001141338
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,7.49,202001141338
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,4.56,202001141338
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,7.07,202001141338
equity_ratio,2019-09-01,2019-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.680,202001141338
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,167713000,202001141338
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,276873000,202001141338
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,77840000,202001141338
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E34995-000ProfessionalServiceBusinessReportableSegmentsMember,65583000,202001141338
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E34995-000SaaSBusinessReportableSegmentsMember,12256000,202001141338
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReportableSegmentsMember,77840000,202001141338
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,77840000,202001141338
net_sales,2019-12-01,2020-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,918633000,202004141148
ordinary_income,2019-12-01,2020-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,165095000,202004141148
net_asset,2019-12-01,2020-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1658985000,202004141148
total_asset,2019-12-01,2020-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5198352000,202004141148
eps,2019-12-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.98,202004141148
eps,2019-12-01,2020-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.50,202004141148
diluted_eps,2019-12-01,2020-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.37,202004141148
equity_ratio,2019-12-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.164,202004141148
cost_of_sales,2019-12-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,324424000,202004141148
gross_profit,2019-12-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,594208000,202004141148
operating_income,2019-12-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,218715000,202004141148
operating_income,2019-12-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,218715000,202004141148
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,－,202008271001
net_sales,2016-06-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,－,202008271001
net_sales,2017-06-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,－,202008271001
net_sales,2018-06-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,－,202008271001
net_sales,2019-06-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,1526284000,202008271001
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,－,202008271001
ordinary_income,2016-06-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,－,202008271001
ordinary_income,2017-06-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,－,202008271001
ordinary_income,2018-06-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,－,202008271001
ordinary_income,2019-06-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,371370000,202008271001
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-42692000,202008271001
net_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-32027000,202008271001
net_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-28868000,202008271001
net_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,98567000,202008271001
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,-42692000,202008271001
comprehensive_income,2016-06-01,2017-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-32027000,202008271001
comprehensive_income,2017-06-01,2018-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-28868000,202008271001
comprehensive_income,2019-06-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,98567000,202008271001
net_asset,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202008271001
net_asset,2016-06-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202008271001
net_asset,2017-06-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,－,202008271001
net_asset,2018-06-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,－,202008271001
net_asset,2019-06-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1829927000,202008271001
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,－,202008271001
total_asset,2016-06-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,－,202008271001
