key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2014-04-01,2014-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,10950801000,201507241531
total_asset,2015-01-01,2015-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,9433157000,201507241531
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,13816379000,201507241531
total_asset,2014-04-01,2014-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,13246447000,201507241531
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,43.01,201507241531
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,44.38,201507241531
eps,2014-04-01,2014-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,89.70,201507241531
eps,2015-01-01,2015-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,21.12,201507241531
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,21.16,201507241531
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201507241531
diluted_eps,2015-04-01,2015-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201507241531
diluted_eps,2014-04-01,2014-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,201507241531
equity_ratio,2015-01-01,2015-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.803,201507241531
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.833,201507241531
equity_ratio,2014-04-01,2014-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.827,201507241531
number_of_shares,2015-01-01,2015-03-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6630000,201507241531
number_of_shares,2015-04-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,7535400,201507241531
number_of_shares,2014-04-01,2014-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7535400,201507241531
cost_of_sales,2014-04-01,2014-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1711202000,201507241531
cost_of_sales,2015-04-01,2015-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,2114880000,201507241531
gross_profit,2014-04-01,2014-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,4490246000,201507241531
gross_profit,2015-04-01,2015-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,5435550000,201507241531
operating_income,2014-04-01,2014-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,934661000,201507241531
operating_income,2015-04-01,2015-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1069496000,201507241531
net_sales,2014-07-01,2014-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,9658809000,201510230940
net_sales,2015-07-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,11657816000,201510230940
ordinary_income,2014-07-01,2014-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1522759000,201510230940
ordinary_income,2015-07-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1739165000,201510230940
net_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,919333000,201510230940
net_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1097748000,201510230940
comprehensive_income,2014-07-01,2014-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,919333000,201510230940
comprehensive_income,2015-07-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1097748000,201510230940
net_asset,2015-04-01,2015-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10309552000,201510230940
net_asset,2015-07-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,11791124000,201510230940
total_asset,2015-04-01,2015-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,12284672000,201510230940
total_asset,2015-07-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,14120956000,201510230940
eps,2014-07-01,2014-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,68.51,201510230940
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,72.84,201510230940
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,25.55,201510230940
eps,2015-07-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,28.47,201510230940
equity_ratio,2015-04-01,2015-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.839,201510230940
equity_ratio,2015-07-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.835,201510230940
number_of_shares,2015-04-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7430000,201510230940
number_of_shares,2015-07-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,15070800,201510230940
cost_of_sales,2014-07-01,2014-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,2673997000,201510230940
cost_of_sales,2015-07-01,2015-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3249064000,201510230940
gross_profit,2014-07-01,2014-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,6984812000,201510230940
gross_profit,2015-07-01,2015-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,8408751000,201510230940
operating_income,2014-07-01,2014-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1530904000,201510230940
operating_income,2015-07-01,2015-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,1729623000,201510230940
net_sales,2011-01-01,2011-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,9503126000,201603171504
net_sales,2012-01-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,9983899000,201603171504
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,11290337000,201603171504
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,15926800000,201603171504
ordinary_income,2011-01-01,2011-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,1404696000,201603171504
ordinary_income,2012-01-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,1432785000,201603171504
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1546818000,201603171504
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2463375000,201603171504
net_income,2011-01-01,2011-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,700024000,201603171504
net_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,869820000,201603171504
net_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,880579000,201603171504
net_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1626296000,201603171504
comprehensive_income,2011-01-01,2011-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,700024000,201603171504
comprehensive_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,869820000,201603171504
comprehensive_income,2013-01-01,2013-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,880579000,201603171504
comprehensive_income,2015-01-01,2015-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1626296000,201603171504
net_asset,2011-01-01,2011-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,5625059000,201603171504
net_asset,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,6372349000,201603171504
net_asset,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7085454000,201603171504
net_asset,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12322045000,201603171504
total_asset,2011-01-01,2011-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6967555000,201603171504
total_asset,2012-01-01,2012-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7763577000,201603171504
total_asset,2013-01-01,2013-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,8755746000,201603171504
total_asset,2015-01-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,14959693000,201603171504
bps,2011-01-01,2011-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,1696.86,201603171504
bps,2012-01-01,2012-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,961.15,201603171504
bps,2013-01-01,2013-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,1068.73,201603171504
bps,2014-01-01,2014-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,726.65,201603171504
bps,2015-01-01,2015-12-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,817.64,201603171504
eps,2011-01-01,2011-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,211.17,201603171504
eps,2012-01-01,2012-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,131.20,201603171504
eps,2013-01-01,2013-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,132.82,201603171504
eps,2015-01-01,2015-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,107.91,201603171504
diluted_eps,2011-01-01,2011-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201603171504
diluted_eps,2012-01-01,2012-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201603171504
diluted_eps,2013-01-01,2013-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201603171504
diluted_eps,2015-01-01,2015-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,201603171504
equity_ratio,2011-01-01,2011-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.807,201603171504
equity_ratio,2012-01-01,2012-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.821,201603171504
equity_ratio,2013-01-01,2013-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.809,201603171504
equity_ratio,2015-01-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.824,201603171504
roe,2011-01-01,2011-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.131,201603171504
roe,2012-01-01,2012-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,0.145,201603171504
roe,2013-01-01,2013-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.131,201603171504
roe,2014-01-01,2014-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.137,201603171504
roe,2015-01-01,2015-12-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.140,201603171504
number_of_employee,2011-01-01,2011-12-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,204,201603171504
number_of_employee,2012-01-01,2012-12-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,226,201603171504
number_of_employee,2013-01-01,2013-12-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,247,201603171504
number_of_employee,2014-01-01,2014-12-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,274,201603171504
number_of_employee,2015-01-01,2015-12-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,336,201603171504
number_of_temporary_worker,2011-01-01,2011-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,580,201603171504
number_of_temporary_worker,2012-01-01,2012-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,598,201603171504
number_of_temporary_worker,2013-01-01,2013-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,672,201603171504
number_of_temporary_worker,2014-01-01,2014-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,783,201603171504
number_of_temporary_worker,2015-01-01,2015-12-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,926,201603171504
number_of_shares,2011-01-01,2011-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,3315000,201603171504
number_of_shares,2012-01-01,2012-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,3315000,201603171504
number_of_shares,2013-01-01,2013-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,6630000,201603171504
number_of_shares,2015-01-01,2015-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,15070800,201603171504
cost_of_sales,2014-01-01,2014-12-31,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,3640128000,201603171504
cost_of_sales,2015-01-01,2015-12-31,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,4420309000,201603171504
gross_profit,2014-01-01,2014-12-31,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,9409682000,201603171504
gross_profit,2015-01-01,2015-12-31,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,11506490000,201603171504
operating_income,2014-01-01,2014-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,2013288000,201603171504
operating_income,2015-01-01,2015-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,2449035000,201603171504
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,3731841000,201604261626
net_sales,2016-01-01,2016-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4413726000,201604261626
net_sales,2015-01-01,2015-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,15926800000,201604261626
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,571107000,201604261626
ordinary_income,2016-01-01,2016-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,775577000,201604261626
ordinary_income,2015-01-01,2015-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2463375000,201604261626
net_income,2015-01-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,349927000,201604261626
net_income,2016-01-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,496936000,201604261626
net_income,2015-01-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1626296000,201604261626
comprehensive_income,2015-01-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,349927000,201604261626
comprehensive_income,2016-01-01,2016-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,496936000,201604261626
comprehensive_income,2015-01-01,2015-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1626296000,201604261626
net_asset,2015-10-01,2015-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,11178131000,201604261626
net_asset,2016-01-01,2016-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12670536000,201604261626
net_asset,2015-01-01,2015-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12322045000,201604261626
total_asset,2015-10-01,2015-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,13447755000,201604261626
total_asset,2016-01-01,2016-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,15132247000,201604261626
total_asset,2015-01-01,2015-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,14959693000,201604261626
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,23.22,201604261626
eps,2016-01-01,2016-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,32.97,201604261626
eps,2015-01-01,2015-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,107.91,201604261626
equity_ratio,2015-10-01,2015-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.831,201604261626
equity_ratio,2016-01-01,2016-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.837,201604261626
equity_ratio,2015-01-01,2015-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.824,201604261626
number_of_shares,2015-10-01,2015-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,7535400,201604261626
number_of_shares,2015-01-01,2015-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,15070800,201604261626
cost_of_sales,2015-01-01,2015-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,1043105000,201604261626
cost_of_sales,2016-01-01,2016-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1184148000,201604261626
gross_profit,2015-01-01,2015-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,2688735000,201604261626
gross_profit,2016-01-01,2016-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,3229578000,201604261626
operating_income,2015-01-01,2015-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,568608000,201604261626
operating_income,2016-01-01,2016-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,774009000,201604261626
net_sales,2015-04-01,2015-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,7550430000,201607251532
net_sales,2016-04-01,2016-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,8996110000,201607251532
ordinary_income,2015-04-01,2015-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1076316000,201607251532
ordinary_income,2016-04-01,2016-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1409403000,201607251532
net_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,668750000,201607251532
net_income,2016-04-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,918542000,201607251532
comprehensive_income,2015-04-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,668750000,201607251532
comprehensive_income,2016-04-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,918542000,201607251532
net_asset,2016-01-01,2016-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,11502670000,201607251532
net_asset,2016-04-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,13097834000,201607251532
total_asset,2016-01-01,2016-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,13816379000,201607251532
total_asset,2016-04-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,15843673000,201607251532
eps,2015-04-01,2015-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,44.38,201607251532
