key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2012-06-01,2013-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,9.41,201508281653
diluted_eps,2013-06-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,11.56,201508281653
diluted_eps,2014-06-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,4.56,201508281653
equity_ratio,2010-06-01,2011-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.898,201508281653
equity_ratio,2011-06-01,2012-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.857,201508281653
equity_ratio,2012-06-01,2013-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.753,201508281653
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.757,201508281653
equity_ratio,2014-06-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.816,201508281653
roe,2010-06-01,2011-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.059,201508281653
roe,2011-06-01,2012-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.057,201508281653
roe,2012-06-01,2013-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.103,201508281653
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.109,201508281653
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.038,201508281653
number_of_employee,2010-06-01,2011-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,110,201508281653
number_of_employee,2011-06-01,2012-05-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,112,201508281653
number_of_employee,2012-06-01,2013-05-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,197,201508281653
number_of_employee,2013-06-01,2014-05-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,191,201508281653
number_of_employee,2014-06-01,2015-05-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,201,201508281653
number_of_temporary_worker,2010-06-01,2011-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,26,201508281653
number_of_temporary_worker,2011-06-01,2012-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,29,201508281653
number_of_temporary_worker,2012-06-01,2013-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,56,201508281653
number_of_temporary_worker,2013-06-01,2014-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,49,201508281653
number_of_temporary_worker,2014-06-01,2015-05-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,58,201508281653
number_of_shares,2010-06-01,2011-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,377000,201508281653
number_of_shares,2011-06-01,2012-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,377000,201508281653
number_of_shares,2012-06-01,2013-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,377000,201508281653
number_of_shares,2013-06-01,2014-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,37700000,201508281653
number_of_shares,2014-06-01,2015-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,40516700,201508281653
cost_of_sales,2013-06-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YearDuration,2315602000,201508281653
cost_of_sales,2014-06-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYearDuration,2704615000,201508281653
gross_profit,2013-06-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YearDuration,2193264000,201508281653
gross_profit,2014-06-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYearDuration,2411979000,201508281653
operating_income,2013-06-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,335472000,201508281653
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,189749000,201508281653
operating_income,2013-06-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YearDuration,335472000,201508281653
operating_income,2014-06-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYearDuration,189749000,201508281653
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1316861000,201510151603
net_sales,2015-06-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1319865000,201510151603
net_sales,2014-06-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5116595000,201510151603
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,57051000,201510151603
ordinary_income,2015-06-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,60223000,201510151603
ordinary_income,2014-06-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,204617000,201510151603
net_asset,2015-03-01,2015-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4336091000,201510151603
net_asset,2015-06-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5087122000,201510151603
net_asset,2014-06-01,2014-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5302709000,201510151603
total_asset,2015-03-01,2015-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5469958000,201510151603
total_asset,2015-06-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5897586000,201510151603
total_asset,2014-06-01,2014-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6288016000,201510151603
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.63,201510151603
eps,2015-06-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.59,201510151603
eps,2014-06-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,4.57,201510151603
diluted_eps,2014-06-01,2014-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,5.53,201510151603
diluted_eps,2015-06-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,0.59,201510151603
diluted_eps,2014-06-01,2014-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,4.56,201510151603
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.767,201510151603
equity_ratio,2015-06-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.833,201510151603
equity_ratio,2014-06-01,2014-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.816,201510151603
cost_of_sales,2014-06-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YTDDuration,687905000,201510151603
cost_of_sales,2015-06-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration,728958000,201510151603
gross_profit,2014-06-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YTDDuration,628955000,201510151603
gross_profit,2015-06-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration,590906000,201510151603
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,52372000,201510151603
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,57141000,201510151603
operating_income,2014-06-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,52372000,201510151603
operating_income,2015-06-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,57141000,201510151603
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2514973000,201601141539
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2547082000,201601141539
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,70395000,201601141539
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,52848000,201601141539
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4250868000,201601141539
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5128868000,201601141539
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5324866000,201601141539
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5929664000,201601141539
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.23,201601141539
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.72,201601141539
eps,2015-06-01,2015-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-1.40,201601141539
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.12,201601141539
diluted_eps,2014-09-01,2014-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.18,201601141539
diluted_eps,2015-09-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,1.71,201601141539
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.769,201601141539
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.836,201601141539
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1303006000,201601141539
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1384495000,201601141539
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1211966000,201601141539
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1162587000,201601141539
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,62615000,201601141539
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,43941000,201601141539
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,62615000,201601141539
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,43941000,201601141539
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3740741000,201604141600
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4022007000,201604141600
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,125993000,201604141600
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,167686000,201604141600
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5274484000,201604141600
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5139382000,201604141600
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,6163598000,201604141600
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5915045000,201604141600
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.24,201604141600
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.20,201604141600
eps,2015-09-01,2015-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,0.08,201604141600
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,1.48,201604141600
diluted_eps,2014-12-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,4.23,201604141600
diluted_eps,2015-12-01,2016-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,3.19,201604141600
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.829,201604141600
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.839,201604141600
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,1945673000,201604141600
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,2250674000,201604141600
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,1795067000,201604141600
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,1771332000,201604141600
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,114873000,201604141600
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,152559000,201604141600
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,114873000,201604141600
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,152559000,201604141600
net_sales,2011-06-01,2012-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,2790825000,201608261602
net_sales,2012-06-01,2013-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,4134176000,201608261602
net_sales,2013-06-01,2014-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4508867000,201608261602
net_sales,2015-06-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5530490000,201608261602
ordinary_income,2011-06-01,2012-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,318013000,201608261602
ordinary_income,2012-06-01,2013-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,391458000,201608261602
ordinary_income,2013-06-01,2014-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,340217000,201608261602
ordinary_income,2015-06-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,252512000,201608261602
net_income,2011-06-01,2012-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,114185000,201608261602
net_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,332094000,201608261602
net_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,245357000,201608261602
net_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,311964000,201608261602
net_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11394000,201608261602
comprehensive_income,2011-06-01,2012-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,114185000,201608261602
comprehensive_income,2012-06-01,2013-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,332094000,201608261602
comprehensive_income,2013-06-01,2014-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,245357000,201608261602
comprehensive_income,2014-06-01,2015-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,311964000,201608261602
comprehensive_income,2015-06-01,2016-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11394000,201608261602
net_asset,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,3180458000,201608261602
net_asset,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,3953049000,201608261602
net_asset,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,4360768000,201608261602
net_asset,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5217058000,201608261602
total_asset,2011-06-01,2012-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,3577105000,201608261602
total_asset,2012-06-01,2013-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5069195000,201608261602
total_asset,2013-06-01,2014-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,5541466000,201608261602
total_asset,2015-06-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,6017160000,201608261602
bps,2011-06-01,2012-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,8132.79,201608261602
bps,2012-06-01,2013-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,101.26,201608261602
bps,2013-06-01,2014-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,111.20,201608261602
bps,2014-06-01,2015-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,126.65,201608261602
bps,2015-06-01,2016-05-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,123.96,201608261602
eps,2011-06-01,2012-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,451.18,201608261602
eps,2012-06-01,2013-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,9.42,201608261602
eps,2013-06-01,2014-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,11.59,201608261602
eps,2015-06-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,8.07,201608261602
diluted_eps,2012-06-01,2013-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,9.41,201608261602
diluted_eps,2013-06-01,2014-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,11.56,201608261602
diluted_eps,2015-06-01,2016-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,8.06,201608261602
equity_ratio,2011-06-01,2012-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.857,201608261602
equity_ratio,2012-06-01,2013-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.753,201608261602
equity_ratio,2013-06-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.757,201608261602
equity_ratio,2015-06-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.835,201608261602
roe,2011-06-01,2012-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.057,201608261602
roe,2012-06-01,2013-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.103,201608261602
roe,2013-06-01,2014-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.109,201608261602
roe,2014-06-01,2015-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.038,201608261602
roe,2015-06-01,2016-05-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.064,201608261602
number_of_employee,2011-06-01,2012-05-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,112,201608261602
