key,start_date,end_date,edinet_key,period,value,announce_date
comprehensive_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,163220000,201806220913
comprehensive_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,123212000,201806220913
comprehensive_income,2017-03-26,2018-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-3782000,201806220913
net_asset,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2599155000,201806220913
net_asset,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2715444000,201806220913
net_asset,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2816830000,201806220913
net_asset,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2872736000,201806220913
net_asset,2017-03-26,2018-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2820150000,201806220913
total_asset,2013-03-26,2014-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5428055000,201806220913
total_asset,2014-03-26,2015-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5293775000,201806220913
total_asset,2015-03-26,2016-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,5071618000,201806220913
total_asset,2016-03-26,2017-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4695003000,201806220913
total_asset,2017-03-26,2018-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4670405000,201806220913
bps,2013-03-26,2014-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1325.76,201806220913
bps,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1383.89,201806220913
bps,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1436.72,201806220913
bps,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1465.71,201806220913
bps,2017-03-26,2018-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1439.02,201806220913
eps,2013-03-26,2014-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,54.49,201806220913
eps,2014-03-26,2015-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,55.48,201806220913
eps,2015-03-26,2016-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,67.22,201806220913
eps,2016-03-26,2017-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,46.14,201806220913
eps,2017-03-26,2018-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-12.15,201806220913
diluted_eps,2013-03-26,2014-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201806220913
diluted_eps,2014-03-26,2015-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201806220913
diluted_eps,2015-03-26,2016-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201806220913
diluted_eps,2016-03-26,2017-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201806220913
diluted_eps,2017-03-26,2018-03-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201806220913
equity_ratio,2013-03-26,2014-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.478,201806220913
equity_ratio,2014-03-26,2015-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.511,201806220913
equity_ratio,2015-03-26,2016-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.554,201806220913
equity_ratio,2016-03-26,2017-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.611,201806220913
equity_ratio,2017-03-26,2018-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.603,201806220913
roe,2013-03-26,2014-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.042,201806220913
roe,2014-03-26,2015-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.041,201806220913
roe,2015-03-26,2016-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.048,201806220913
roe,2016-03-26,2017-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.032,201806220913
roe,2017-03-26,2018-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.008,201806220913
number_of_employee,2013-03-26,2014-03-25,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,91,201806220913
number_of_employee,2014-03-26,2015-03-25,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,99,201806220913
number_of_employee,2015-03-26,2016-03-25,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,100,201806220913
number_of_employee,2016-03-26,2017-03-25,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,103,201806220913
number_of_employee,2017-03-26,2018-03-25,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,95,201806220913
number_of_temporary_worker,2013-03-26,2014-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,77,201806220913
number_of_temporary_worker,2014-03-26,2015-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,77,201806220913
number_of_temporary_worker,2015-03-26,2016-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,78,201806220913
number_of_temporary_worker,2016-03-26,2017-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,78,201806220913
number_of_temporary_worker,2017-03-26,2018-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,74,201806220913
number_of_shares,2013-03-26,2014-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,19598000,201806220913
number_of_shares,2014-03-26,2015-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,19598000,201806220913
number_of_shares,2015-03-26,2016-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,19598000,201806220913
number_of_shares,2016-03-26,2017-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,19598000,201806220913
number_of_shares,2017-03-26,2018-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1959800,201806220913
cost_of_sales,2016-03-26,2017-03-25,jppfs_cor:CostOfSales,Prior1YearDuration,4826776000,201806220913
cost_of_sales,2017-03-26,2018-03-25,jppfs_cor:CostOfSales,CurrentYearDuration,4121643000,201806220913
gross_profit,2016-03-26,2017-03-25,jppfs_cor:GrossProfit,Prior1YearDuration,1118066000,201806220913
gross_profit,2017-03-26,2018-03-25,jppfs_cor:GrossProfit,CurrentYearDuration,836862000,201806220913
operating_income,2016-03-26,2017-03-25,jppfs_cor:OperatingIncome,Prior1YearDuration,174450000,201806220913
operating_income,2017-03-26,2018-03-25,jppfs_cor:OperatingIncome,CurrentYearDuration,-25774000,201806220913
net_sales,2014-03-26,2015-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,7290558000,201906211345
net_sales,2015-03-26,2016-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,6786606000,201906211345
net_sales,2016-03-26,2017-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5944843000,201906211345
net_sales,2017-03-26,2018-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4958505000,201906211345
net_sales,2018-03-26,2019-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4961236000,201906211345
ordinary_income,2014-03-26,2015-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,189619000,201906211345
ordinary_income,2015-03-26,2016-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,250540000,201906211345
ordinary_income,2016-03-26,2017-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,179355000,201906211345
ordinary_income,2017-03-26,2018-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,-23171000,201906211345
ordinary_income,2018-03-26,2019-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,10433000,201906211345
net_income,2014-03-26,2015-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,58219000,201906211345
net_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,163220000,201906211345
net_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,123212000,201906211345
net_income,2017-03-26,2018-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-3782000,201906211345
net_income,2018-03-26,2019-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11827000,201906211345
comprehensive_income,2014-03-26,2015-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,58219000,201906211345
comprehensive_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,163220000,201906211345
comprehensive_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,123212000,201906211345
comprehensive_income,2017-03-26,2018-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,-3782000,201906211345
comprehensive_income,2018-03-26,2019-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,11827000,201906211345
net_asset,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2715444000,201906211345
net_asset,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2816830000,201906211345
net_asset,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2872736000,201906211345
net_asset,2017-03-26,2018-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2820150000,201906211345
net_asset,2018-03-26,2019-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2777902000,201906211345
total_asset,2014-03-26,2015-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5293775000,201906211345
total_asset,2015-03-26,2016-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,5071618000,201906211345
total_asset,2016-03-26,2017-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4695003000,201906211345
total_asset,2017-03-26,2018-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4670405000,201906211345
total_asset,2018-03-26,2019-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4639307000,201906211345
bps,2014-03-26,2015-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1383.89,201906211345
bps,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1436.72,201906211345
bps,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1465.71,201906211345
bps,2017-03-26,2018-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1439.02,201906211345
bps,2018-03-26,2019-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1417.38,201906211345
eps,2014-03-26,2015-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,55.48,201906211345
eps,2015-03-26,2016-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,67.22,201906211345
eps,2016-03-26,2017-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,46.14,201906211345
eps,2017-03-26,2018-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,-12.15,201906211345
eps,2018-03-26,2019-03-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,0.10,201906211345
equity_ratio,2014-03-26,2015-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.511,201906211345
equity_ratio,2015-03-26,2016-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.554,201906211345
equity_ratio,2016-03-26,2017-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.611,201906211345
equity_ratio,2017-03-26,2018-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.603,201906211345
equity_ratio,2018-03-26,2019-03-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.597,201906211345
roe,2014-03-26,2015-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.041,201906211345
roe,2015-03-26,2016-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.048,201906211345
roe,2016-03-26,2017-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.032,201906211345
roe,2017-03-26,2018-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,-0.008,201906211345
roe,2018-03-26,2019-03-25,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.000,201906211345
number_of_employee,2014-03-26,2015-03-25,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,99,201906211345
number_of_employee,2015-03-26,2016-03-25,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,100,201906211345
number_of_employee,2016-03-26,2017-03-25,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,103,201906211345
number_of_employee,2017-03-26,2018-03-25,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,95,201906211345
number_of_employee,2018-03-26,2019-03-25,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,99,201906211345
number_of_temporary_worker,2015-03-26,2016-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,78,201906211345
number_of_temporary_worker,2017-03-26,2018-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,74,201906211345
number_of_temporary_worker,2018-03-26,2019-03-25,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,69,201906211345
number_of_shares,2017-03-26,2018-03-25,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1959800,201906211345
cost_of_sales,2017-03-26,2018-03-25,jppfs_cor:CostOfSales,Prior1YearDuration,4121643000,201906211345
cost_of_sales,2018-03-26,2019-03-25,jppfs_cor:CostOfSales,CurrentYearDuration,4148241000,201906211345
gross_profit,2017-03-26,2018-03-25,jppfs_cor:GrossProfit,Prior1YearDuration,836862000,201906211345
gross_profit,2018-03-26,2019-03-25,jppfs_cor:GrossProfit,CurrentYearDuration,812994000,201906211345
operating_income,2017-03-26,2018-03-25,jppfs_cor:OperatingIncome,Prior1YearDuration,-25774000,201906211345
operating_income,2018-03-26,2019-03-25,jppfs_cor:OperatingIncome,CurrentYearDuration,435000,201906211345
net_sales,2018-09-26,2018-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3695587000,202002070908
net_sales,2019-09-26,2019-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3208345000,202002070908
net_sales,2018-09-26,2018-12-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4961236000,202002070908
ordinary_income,2018-09-26,2018-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-9733000,202002070908
ordinary_income,2019-09-26,2019-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-38640000,202002070908
ordinary_income,2018-09-26,2018-12-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,10433000,202002070908
net_asset,2019-06-26,2019-09-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2770586000,202002070908
net_asset,2019-09-26,2019-12-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2717000000,202002070908
net_asset,2018-09-26,2018-12-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,2777902000,202002070908
total_asset,2019-06-26,2019-09-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,4720941000,202002070908
total_asset,2019-09-26,2019-12-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,4300580000,202002070908
total_asset,2018-09-26,2018-12-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,4639307000,202002070908
eps,2018-09-26,2018-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-6.00,202002070908
eps,2019-09-26,2019-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-15.63,202002070908
eps,2018-09-26,2018-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,0.10,202002070908
eps,2019-06-26,2019-09-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-14.46,202002070908
eps,2019-09-26,2019-12-25,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-6.96,202002070908
diluted_eps,2018-09-26,2018-12-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202002070908
diluted_eps,2019-09-26,2019-12-25,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202002070908
equity_ratio,2019-06-26,2019-09-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.586,202002070908
equity_ratio,2019-09-26,2019-12-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.630,202002070908
equity_ratio,2018-09-26,2018-12-25,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.597,202002070908
cost_of_sales,2018-09-26,2018-12-25,jppfs_cor:CostOfSales,Prior1YTDDuration,3089978000,202002070908
cost_of_sales,2019-09-26,2019-12-25,jppfs_cor:CostOfSales,CurrentYTDDuration,2670628000,202002070908
gross_profit,2018-09-26,2018-12-25,jppfs_cor:GrossProfit,Prior1YTDDuration,605608000,202002070908
gross_profit,2019-09-26,2019-12-25,jppfs_cor:GrossProfit,CurrentYTDDuration,537716000,202002070908
operating_income,2018-09-26,2018-12-25,jppfs_cor:OperatingIncome,Prior1YTDDuration,-14686000,202002070908
operating_income,2019-09-26,2019-12-25,jppfs_cor:OperatingIncome,CurrentYTDDuration,-42403000,202002070908
net_sales,2015-03-26,2016-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,6786606000,202006191312
net_sales,2016-03-26,2017-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5944843000,202006191312
net_sales,2017-03-26,2018-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,4958505000,202006191312
net_sales,2019-03-26,2020-03-25,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,4077286000,202006191312
ordinary_income,2015-03-26,2016-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,250540000,202006191312
ordinary_income,2016-03-26,2017-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,179355000,202006191312
ordinary_income,2017-03-26,2018-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,-23171000,202006191312
ordinary_income,2019-03-26,2020-03-25,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-78526000,202006191312
net_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,163220000,202006191312
net_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,123212000,202006191312
net_income,2017-03-26,2018-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-3782000,202006191312
net_income,2018-03-26,2019-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,11827000,202006191312
net_income,2019-03-26,2020-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-154487000,202006191312
comprehensive_income,2015-03-26,2016-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,163220000,202006191312
comprehensive_income,2016-03-26,2017-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,123212000,202006191312
comprehensive_income,2017-03-26,2018-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,-3782000,202006191312
comprehensive_income,2018-03-26,2019-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,11827000,202006191312
comprehensive_income,2019-03-26,2020-03-25,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-154487000,202006191312
net_asset,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,2816830000,202006191312
net_asset,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2872736000,202006191312
net_asset,2017-03-26,2018-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2820150000,202006191312
net_asset,2019-03-26,2020-03-25,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,2540428000,202006191312
total_asset,2015-03-26,2016-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,5071618000,202006191312
total_asset,2016-03-26,2017-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,4695003000,202006191312
total_asset,2017-03-26,2018-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,4670405000,202006191312
total_asset,2019-03-26,2020-03-25,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,4157986000,202006191312
bps,2015-03-26,2016-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1436.72,202006191312
bps,2016-03-26,2017-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1465.71,202006191312
bps,2017-03-26,2018-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1439.02,202006191312
bps,2018-03-26,2019-03-25,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1417.38,202006191312
