key,start_date,end_date,edinet_key,period,value,announce_date
gross_profit,2022-01-01,2022-12-31,jppfs_cor:GrossProfit,CurrentYearDuration,1272057000,202303311500
operating_income,2021-01-01,2021-12-31,jppfs_cor:OperatingIncome,Prior1YearDuration,293873000,202303311500
operating_income,2022-01-01,2022-12-31,jppfs_cor:OperatingIncome,CurrentYearDuration,367071000,202303311500
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,611059000,202305151516
net_sales,2023-01-01,2023-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,760541000,202305151516
net_sales,2022-01-01,2022-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2612888000,202305151516
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,116549000,202305151516
ordinary_income,2023-01-01,2023-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,118460000,202305151516
ordinary_income,2022-01-01,2022-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,367661000,202305151516
net_asset,2022-10-01,2022-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1005041000,202305151516
net_asset,2023-01-01,2023-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1275152000,202305151516
net_asset,2022-01-01,2022-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1193096000,202305151516
total_asset,2022-10-01,2022-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1947156000,202305151516
total_asset,2023-01-01,2023-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2170339000,202305151516
total_asset,2022-01-01,2022-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2151566000,202305151516
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,53.59,202305151516
eps,2023-01-01,2023-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,53.68,202305151516
eps,2022-01-01,2022-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,160.42,202305151516
diluted_eps,2022-01-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,51.25,202305151516
diluted_eps,2023-01-01,2023-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,53.19,202305151516
diluted_eps,2022-01-01,2022-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,156.59,202305151516
equity_ratio,2022-10-01,2022-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.516,202305151516
equity_ratio,2023-01-01,2023-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.588,202305151516
equity_ratio,2022-01-01,2022-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.555,202305151516
cost_of_sales,2022-01-01,2022-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration,315105000,202305151516
cost_of_sales,2023-01-01,2023-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,391657000,202305151516
gross_profit,2022-01-01,2022-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration,295954000,202305151516
gross_profit,2023-01-01,2023-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,368884000,202305151516
operating_income,2022-01-01,2022-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,115909000,202305151516
operating_income,2023-01-01,2023-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,119139000,202305151516
net_sales,2022-04-01,2022-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1241991000,202308141515
net_sales,2023-04-01,2023-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1471710000,202308141515
ordinary_income,2022-04-01,2022-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,194867000,202308141515
ordinary_income,2023-04-01,2023-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,139893000,202308141515
net_asset,2023-01-01,2023-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1092165000,202308141515
net_asset,2023-04-01,2023-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1291957000,202308141515
total_asset,2023-01-01,2023-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2009467000,202308141515
total_asset,2023-04-01,2023-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2173159000,202308141515
eps,2022-04-01,2022-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,90.73,202308141515
eps,2023-04-01,2023-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.21,202308141515
eps,2023-01-01,2023-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,37.14,202308141515
