key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,244311000,201609120923
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,286525000,201609120923
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,244311000,201609120923
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,286525000,201609120923
net_sales,2015-08-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4834836000,201612120920
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7338684000,201612120920
ordinary_income,2015-08-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,274228000,201612120920
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,818714000,201612120920
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2184852000,201612120920
net_asset,2016-08-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2835299000,201612120920
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10282298000,201612120920
total_asset,2016-08-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,11649735000,201612120920
eps,2015-08-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,55.61,201612120920
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,112.82,201612120920
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.66,201612120920
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,78.81,201612120920
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.209,201612120920
equity_ratio,2016-08-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.237,201612120920
cost_of_sales,2015-08-01,2015-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,3346158000,201612120920
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5157567000,201612120920
gross_profit,2015-08-01,2015-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1488678000,201612120920
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2181116000,201612120920
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,345891000,201612120920
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,805826000,201612120920
operating_income,2015-08-01,2015-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,345891000,201612120920
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,805826000,201612120920
net_sales,2012-02-01,2013-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,4568172000,201704280949
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5681954000,201704280949
net_sales,2014-02-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,6371203000,201704280949
net_sales,2016-02-01,2017-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,10245277000,201704280949
ordinary_income,2012-02-01,2013-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,328511000,201704280949
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,553333000,201704280949
ordinary_income,2014-02-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,693676000,201704280949
ordinary_income,2016-02-01,2017-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1094251000,201704280949
net_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,168920000,201704280949
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,300230000,201704280949
net_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,442052000,201704280949
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,434173000,201704280949
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,571522000,201704280949
comprehensive_income,2012-02-01,2013-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,168920000,201704280949
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,300230000,201704280949
comprehensive_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,442052000,201704280949
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,434173000,201704280949
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,571522000,201704280949
net_asset,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1329156000,201704280949
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,1621369000,201704280949
net_asset,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2015439000,201704280949
net_asset,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,3056251000,201704280949
total_asset,2012-02-01,2013-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,4970968000,201704280949
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6420646000,201704280949
total_asset,2014-02-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,8526255000,201704280949
total_asset,2016-02-01,2017-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,12667875000,201704280949
bps,2012-02-01,2013-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,325.98,201704280949
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,397.43,201704280949
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,494.97,201704280949
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,295.01,201704280949
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,365.77,201704280949
eps,2012-02-01,2013-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,44.00,201704280949
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,79.19,201704280949
eps,2014-02-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,111.15,201704280949
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,60.67,201704280949
eps,2016-02-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,83.02,201704280949
diluted_eps,2012-02-01,2013-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,43.84,201704280949
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,78.52,201704280949
diluted_eps,2014-02-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,109.98,201704280949
equity_ratio,2012-02-01,2013-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.263,201704280949
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.248,201704280949
equity_ratio,2014-02-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.233,201704280949
equity_ratio,2016-02-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.236,201704280949
roe,2012-02-01,2013-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.144,201704280949
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.219,201704280949
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.249,201704280949
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.224,201704280949
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.251,201704280949
number_of_employee,2012-02-01,2013-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,59,201704280949
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,58,201704280949
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,67,201704280949
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,73,201704280949
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,81,201704280949
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,3,201704280949
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,33,201704280949
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,42,201704280949
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,46,201704280949
cost_of_sales,2015-02-01,2016-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,5580426000,201704280949
cost_of_sales,2016-02-01,2017-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,7294459000,201704280949
gross_profit,2015-02-01,2016-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,2337868000,201704280949
gross_profit,2016-02-01,2017-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,2950818000,201704280949
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,780573000,201704280949
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1104139000,201704280949
operating_income,2015-02-01,2016-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,780573000,201704280949
operating_income,2016-02-01,2017-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,1104139000,201704280949
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2193830000,201706120921
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,6318649000,201706120921
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,10245277000,201706120921
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,238895000,201706120921
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1189544000,201706120921
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1094251000,201706120921
net_asset,2016-11-01,2017-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2484073000,201706120921
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3565299000,201706120921
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,3056251000,201706120921
total_asset,2016-11-01,2017-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,9539387000,201706120921
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13285915000,201706120921
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,12667875000,201706120921
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,15.59,201706120921
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,86.95,201706120921
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,83.02,201706120921
equity_ratio,2016-11-01,2017-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.255,201706120921
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.263,201706120921
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.236,201706120921
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1473096000,201706120921
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,4535086000,201706120921
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,720734000,201706120921
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1783562000,201706120921
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,248930000,201706120921
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1190101000,201706120921
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,248930000,201706120921
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1190101000,201706120921
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3907620000,201709120925
net_sales,2017-05-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,8332676000,201709120925
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,259395000,201709120925
ordinary_income,2017-05-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1401995000,201709120925
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2498851000,201709120925
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,3697846000,201709120925
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10134554000,201709120925
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13272723000,201709120925
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,17.00,201709120925
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,102.15,201709120925
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,1.41,201709120925
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,15.19,201709120925
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.241,201709120925
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.272,201709120925
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2705497000,201709120925
cost_of_sales,2017-05-01,2017-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5846258000,201709120925
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1202122000,201709120925
gross_profit,2017-05-01,2017-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,2486418000,201709120925
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,286525000,201709120925
operating_income,2017-05-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1395334000,201709120925
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,286525000,201709120925
operating_income,2017-05-01,2017-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1395334000,201709120925
net_sales,2016-08-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,7338684000,201712120950
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,11868948000,201712120950
ordinary_income,2016-08-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,818714000,201712120950
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1906957000,201712120950
net_asset,2017-05-01,2017-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2835299000,201712120950
net_asset,2017-08-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6267337000,201712120950
total_asset,2017-05-01,2017-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,11649735000,201712120950
total_asset,2017-08-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,15254040000,201712120950
eps,2016-08-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,56.41,201712120950
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,153.92,201712120950
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,39.41,201712120950
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,51.78,201712120950
equity_ratio,2017-05-01,2017-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.237,201712120950
equity_ratio,2017-08-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.405,201712120950
cost_of_sales,2016-08-01,2016-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5157567000,201712120950
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8400366000,201712120950
gross_profit,2016-08-01,2016-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,2181116000,201712120950
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3468581000,201712120950
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,805826000,201712120950
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1928915000,201712120950
operating_income,2016-08-01,2016-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,805826000,201712120950
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1928915000,201712120950
net_sales,2013-02-01,2014-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5681954000,201804270940
net_sales,2014-02-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,6371203000,201804270940
net_sales,2015-02-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,7918295000,201804270940
net_sales,2017-02-01,2018-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,12889002000,201804270940
ordinary_income,2013-02-01,2014-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,553333000,201804270940
ordinary_income,2014-02-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,693676000,201804270940
ordinary_income,2015-02-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,691826000,201804270940
ordinary_income,2017-02-01,2018-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1750903000,201804270940
net_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,300230000,201804270940
net_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,442052000,201804270940
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,434173000,201804270940
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,571522000,201804270940
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1084088000,201804270940
comprehensive_income,2013-02-01,2014-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,300230000,201804270940
comprehensive_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,442052000,201804270940
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,434173000,201804270940
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,571522000,201804270940
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1084088000,201804270940
net_asset,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,1621369000,201804270940
net_asset,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,2015439000,201804270940
net_asset,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,2450735000,201804270940
net_asset,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,6474021000,201804270940
total_asset,2013-02-01,2014-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,6420646000,201804270940
total_asset,2014-02-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,8526255000,201804270940
total_asset,2015-02-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,10505843000,201804270940
total_asset,2017-02-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,14821720000,201804270940
bps,2013-02-01,2014-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,397.43,201804270940
bps,2014-02-01,2015-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,494.97,201804270940
bps,2015-02-01,2016-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,295.01,201804270940
bps,2016-02-01,2017-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,365.77,201804270940
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,628.55,201804270940
eps,2013-02-01,2014-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,79.19,201804270940
eps,2014-02-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,111.15,201804270940
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,60.67,201804270940
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,132.79,201804270940
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,78.52,201804270940
diluted_eps,2014-02-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,109.98,201804270940
diluted_eps,2015-02-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201804270940
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.248,201804270940
equity_ratio,2014-02-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.233,201804270940
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.229,201804270940
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.431,201804270940
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.219,201804270940
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.249,201804270940
