key,start_date,end_date,edinet_key,period,value,announce_date
total_asset,2017-11-01,2018-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,29933443000,201903141500
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-36.97,201903141500
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-51.34,201903141500
eps,2017-11-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,462.42,201903141500
diluted_eps,2017-11-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,439.60,201903141500
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.310,201903141500
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.382,201903141500
equity_ratio,2017-11-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.422,201903141500
cost_of_sales,2017-11-01,2018-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,7836918000,201903141500
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,8395862000,201903141500
gross_profit,2017-11-01,2018-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,457695000,201903141500
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,383411000,201903141500
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-202080000,201903141500
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-317231000,201903141500
operating_income,2017-11-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-202080000,201903141500
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-317231000,201903141500
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,20832704000,201906121500
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,22627817000,201906121500
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2764093000,201906121500
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3085742000,201906121500
net_asset,2018-11-01,2019-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,10882003000,201906121500
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14650471000,201906121500
total_asset,2018-11-01,2019-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30425871000,201906121500
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,36577223000,201906121500
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,397.19,201906121500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,435.45,201906121500
eps,2018-11-01,2019-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,434.15,201906121500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,485.32,201906121500
diluted_eps,2018-02-01,2018-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,377.98,201906121500
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,419.92,201906121500
equity_ratio,2018-11-01,2019-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.358,201906121500
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.401,201906121500
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,16557565000,201906121500
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,17969331000,201906121500
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4275138000,201906121500
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,4658485000,201906121500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2796454000,201906121500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3117463000,201906121500
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,2796454000,201906121500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3117463000,201906121500
net_sales,2018-05-01,2018-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,29928527000,201909121500
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,32656435000,201909121500
ordinary_income,2018-05-01,2018-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3046602000,201909121500
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3403672000,201909121500
net_asset,2019-02-01,2019-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12314054000,201909121500
net_asset,2019-05-01,2019-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14920197000,201909121500
total_asset,2019-02-01,2019-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29616468000,201909121500
total_asset,2019-05-01,2019-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,34974961000,201909121500
eps,2018-05-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,486.35,201909121500
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,482.15,201909121500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,89.64,201909121500
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,47.59,201909121500
diluted_eps,2018-05-01,2018-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,461.83,201909121500
diluted_eps,2019-05-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,465.47,201909121500
equity_ratio,2019-02-01,2019-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.416,201909121500
equity_ratio,2019-05-01,2019-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.427,201909121500
cost_of_sales,2018-05-01,2018-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,24677497000,201909121500
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,26929487000,201909121500
gross_profit,2018-05-01,2018-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,5251029000,201909121500
gross_profit,2019-05-01,2019-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,5726947000,201909121500
operating_income,2018-05-01,2018-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3096452000,201909121500
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3447015000,201909121500
operating_income,2018-05-01,2018-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3096452000,201909121500
operating_income,2019-05-01,2019-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3447015000,201909121500
net_sales,2014-11-01,2015-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,32058755000,202001291500
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,34063698000,202001291500
net_sales,2016-11-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,36428341000,202001291500
net_sales,2018-11-01,2019-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,42667695000,202001291500
ordinary_income,2014-11-01,2015-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1419408000,202001291500
ordinary_income,2015-11-01,2016-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2063834000,202001291500
ordinary_income,2016-11-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2638952000,202001291500
ordinary_income,2018-11-01,2019-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,3345341000,202001291500
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,803348000,202001291500
net_income,2015-11-01,2016-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,904792000,202001291500
net_income,2016-11-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1162585000,202001291500
net_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1773647000,202001291500
net_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2133507000,202001291500
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,803348000,202001291500
comprehensive_income,2015-11-01,2016-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,904792000,202001291500
comprehensive_income,2016-11-01,2017-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,1162585000,202001291500
comprehensive_income,2017-11-01,2018-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,1773647000,202001291500
comprehensive_income,2018-11-01,2019-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2133507000,202001291500
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5432240000,202001291500
net_asset,2015-11-01,2016-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,6483819000,202001291500
net_asset,2016-11-01,2017-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,9267223000,202001291500
net_asset,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,14793095000,202001291500
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,21102414000,202001291500
total_asset,2015-11-01,2016-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,23642888000,202001291500
total_asset,2016-11-01,2017-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,27221926000,202001291500
total_asset,2018-11-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,34578155000,202001291500
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1345.61,202001291500
bps,2015-11-01,2016-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1613.69,202001291500
bps,2016-11-01,2017-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,2097.10,202001291500
bps,2017-11-01,2018-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,2683.83,202001291500
bps,2018-11-01,2019-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,3085.14,202001291500
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,201.64,202001291500
eps,2015-11-01,2016-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,295.15,202001291500
eps,2016-11-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,375.60,202001291500
eps,2018-11-01,2019-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,484.05,202001291500
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,202001291500
diluted_eps,2016-11-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,371.22,202001291500
diluted_eps,2018-11-01,2019-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,468.07,202001291500
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.257,202001291500
equity_ratio,2015-11-01,2016-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.274,202001291500
equity_ratio,2016-11-01,2017-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.340,202001291500
equity_ratio,2018-11-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.428,202001291500
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.159,202001291500
roe,2015-11-01,2016-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.199,202001291500
roe,2016-11-01,2017-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.197,202001291500
roe,2017-11-01,2018-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.190,202001291500
roe,2018-11-01,2019-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.168,202001291500
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,728,202001291500
number_of_employee,2015-11-01,2016-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,707,202001291500
number_of_employee,2016-11-01,2017-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,772,202001291500
number_of_employee,2017-11-01,2018-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,875,202001291500
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,972,202001291500
number_of_employee,2018-11-01,2019-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,972,202001291500
number_of_temporary_worker,2014-11-01,2015-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,241,202001291500
number_of_temporary_worker,2015-11-01,2016-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,347,202001291500
number_of_temporary_worker,2016-11-01,2017-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,345,202001291500
number_of_temporary_worker,2017-11-01,2018-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,399,202001291500
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,497,202001291500
number_of_temporary_worker,2018-11-01,2019-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,497,202001291500
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,80740,202001291500
number_of_shares,2016-11-01,2017-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,4438100,202001291500
number_of_shares,2017-11-01,2018-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,4721300,202001291500
number_of_shares,2018-11-01,2019-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,4837500,202001291500
cost_of_sales,2017-11-01,2018-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,33003532000,202001291500
cost_of_sales,2018-11-01,2019-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,36158113000,202001291500
gross_profit,2017-11-01,2018-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,5936607000,202001291500
gross_profit,2018-11-01,2019-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,6509581000,202001291500
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2958212000,202001291500
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3425253000,202001291500
operating_income,2017-11-01,2018-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2958212000,202001291500
operating_income,2018-11-01,2019-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3425253000,202001291500
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8779274000,202003131500
net_sales,2019-11-01,2020-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9826358000,202003131500
net_sales,2018-11-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,42667695000,202003131500
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-332416000,202003131500
ordinary_income,2019-11-01,2020-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-314352000,202003131500
ordinary_income,2018-11-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,3345341000,202003131500
net_asset,2019-08-01,2019-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12219252000,202003131500
net_asset,2019-11-01,2020-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,14086560000,202003131500
net_asset,2018-11-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,14793095000,202003131500
total_asset,2019-08-01,2019-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32001621000,202003131500
total_asset,2019-11-01,2020-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37820979000,202003131500
total_asset,2018-11-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,34578155000,202003131500
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-51.34,202003131500
eps,2019-11-01,2020-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-47.98,202003131500
eps,2018-11-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,484.05,202003131500
diluted_eps,2018-11-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,468.07,202003131500
equity_ratio,2019-08-01,2019-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.382,202003131500
equity_ratio,2019-11-01,2020-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.372,202003131500
equity_ratio,2018-11-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.428,202003131500
cost_of_sales,2018-11-01,2019-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,8395862000,202003131500
cost_of_sales,2019-11-01,2020-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,9391584000,202003131500
gross_profit,2018-11-01,2019-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,383411000,202003131500
gross_profit,2019-11-01,2020-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,434773000,202003131500
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-317231000,202003131500
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-292262000,202003131500
operating_income,2018-11-01,2019-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,-317231000,202003131500
operating_income,2019-11-01,2020-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-292262000,202003131500
net_sales,2019-02-01,2019-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,22627817000,202006121500
net_sales,2020-02-01,2020-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,25834748000,202006121500
ordinary_income,2019-02-01,2019-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3085742000,202006121500
ordinary_income,2020-02-01,2020-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3964169000,202006121500
net_asset,2019-11-01,2020-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14650471000,202006121500
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,16881564000,202006121500
total_asset,2019-11-01,2020-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,36577223000,202006121500
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,41286251000,202006121500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,217.73,202006121500
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,277.98,202006121500
eps,2019-02-01,2019-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,242.03,202006121500
eps,2019-11-01,2020-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,242.66,202006121500
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,302.56,202006121500
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,209.96,202006121500
diluted_eps,2020-02-01,2020-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,270.83,202006121500
diluted_eps,2019-02-01,2019-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,234.03,202006121500
equity_ratio,2019-11-01,2020-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.401,202006121500
equity_ratio,2020-02-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.409,202006121500
cost_of_sales,2019-02-01,2019-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,17969331000,202006121500
cost_of_sales,2020-02-01,2020-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,20121035000,202006121500
gross_profit,2019-02-01,2019-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,4658485000,202006121500
gross_profit,2020-02-01,2020-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,5713713000,202006121500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,3117463000,202006121500
operating_income,2020-02-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,4037297000,202006121500
operating_income,2019-02-01,2019-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,3117463000,202006121500
operating_income,2020-02-01,2020-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,4037297000,202006121500
net_sales,2019-05-01,2019-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,32656435000,202009111500
net_sales,2020-05-01,2020-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,36987180000,202009111500
ordinary_income,2019-05-01,2019-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3403672000,202009111500
ordinary_income,2020-05-01,2020-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4539173000,202009111500
net_asset,2020-02-01,2020-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,14920197000,202009111500
net_asset,2020-05-01,2020-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,17290685000,202009111500
total_asset,2020-02-01,2020-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,34974961000,202009111500
total_asset,2020-05-01,2020-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,39895462000,202009111500
eps,2019-05-01,2019-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,241.07,202009111500
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,319.34,202009111500
eps,2020-02-01,2020-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.79,202009111500
eps,2020-05-01,2020-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,41.29,202009111500
diluted_eps,2019-05-01,2019-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,232.74,202009111500
diluted_eps,2020-05-01,2020-07-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,311.17,202009111500
equity_ratio,2020-02-01,2020-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.427,202009111500
equity_ratio,2020-05-01,2020-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.433,202009111500
cost_of_sales,2019-05-01,2019-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,26929487000,202009111500
