key,start_date,end_date,edinet_key,period,value,announce_date
net_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,6563000000,201601291001
comprehensive_income,2010-11-01,2011-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,1360000000,201601291001
comprehensive_income,2011-11-01,2012-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,2137000000,201601291001
comprehensive_income,2012-11-01,2013-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,2384000000,201601291001
comprehensive_income,2014-11-01,2015-10-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,6563000000,201601291001
net_asset,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,40777000000,201601291001
net_asset,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,43315000000,201601291001
net_asset,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,48601000000,201601291001
net_asset,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,56787000000,201601291001
total_asset,2010-11-01,2011-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,53146000000,201601291001
total_asset,2011-11-01,2012-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,58576000000,201601291001
total_asset,2012-11-01,2013-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,67888000000,201601291001
total_asset,2014-11-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,85089000000,201601291001
bps,2010-11-01,2011-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,481.50,201601291001
bps,2011-11-01,2012-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,514.00,201601291001
bps,2012-11-01,2013-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,572.78,201601291001
bps,2013-11-01,2014-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,586.61,201601291001
bps,2014-11-01,2015-10-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,671.94,201601291001
eps,2010-11-01,2011-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,16.89,201601291001
eps,2011-11-01,2012-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,26.90,201601291001
eps,2012-11-01,2013-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,29.93,201601291001
eps,2014-11-01,2015-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,82.13,201601291001
diluted_eps,2010-11-01,2011-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201601291001
diluted_eps,2011-11-01,2012-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201601291001
diluted_eps,2012-11-01,2013-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201601291001
diluted_eps,2014-11-01,2015-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201601291001
equity_ratio,2010-11-01,2011-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.7297,201601291001
equity_ratio,2011-11-01,2012-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6969,201601291001
equity_ratio,2012-11-01,2013-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6744,201601291001
equity_ratio,2014-11-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.6276,201601291001
roe,2010-11-01,2011-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.0351,201601291001
roe,2011-11-01,2012-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.0537,201601291001
roe,2012-11-01,2013-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.0551,201601291001
roe,2013-11-01,2014-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0658,201601291001
roe,2014-11-01,2015-10-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.1309,201601291001
number_of_employee,2010-11-01,2011-10-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,604,201601291001
number_of_employee,2011-11-01,2012-10-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,620,201601291001
number_of_employee,2012-11-01,2013-10-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,628,201601291001
number_of_employee,2013-11-01,2014-10-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,634,201601291001
number_of_employee,2014-11-01,2015-10-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,652,201601291001
number_of_temporary_worker,2010-11-01,2011-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,105,201601291001
number_of_temporary_worker,2011-11-01,2012-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,132,201601291001
number_of_temporary_worker,2012-11-01,2013-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,135,201601291001
number_of_temporary_worker,2013-11-01,2014-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,139,201601291001
number_of_temporary_worker,2014-11-01,2015-10-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,127,201601291001
number_of_shares,2010-11-01,2011-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,86977709,201601291001
number_of_shares,2011-11-01,2012-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,86977709,201601291001
number_of_shares,2012-11-01,2013-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,86977709,201601291001
number_of_shares,2013-11-01,2014-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,86977709,201601291001
number_of_shares,2014-11-01,2015-10-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,86977709,201601291001
cost_of_sales,2013-11-01,2014-10-31,jppfs_cor:CostOfSales,Prior1YearDuration,43474000000,201601291001
cost_of_sales,2014-11-01,2015-10-31,jppfs_cor:CostOfSales,CurrentYearDuration,47881000000,201601291001
gross_profit,2013-11-01,2014-10-31,jppfs_cor:GrossProfit,Prior1YearDuration,11886000000,201601291001
gross_profit,2014-11-01,2015-10-31,jppfs_cor:GrossProfit,CurrentYearDuration,13243000000,201601291001
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2629000000,201601291001
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3723000000,201601291001
operating_income,2013-11-01,2014-10-31,jppfs_cor:OperatingIncome,Prior1YearDuration,2629000000,201601291001
operating_income,2014-11-01,2015-10-31,jppfs_cor:OperatingIncome,CurrentYearDuration,3723000000,201601291001
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,15567000000,201603100916
net_sales,2015-11-01,2016-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,16410000000,201603100916
net_sales,2014-11-01,2015-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,61124000000,201603100916
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1701000000,201603100916
ordinary_income,2015-11-01,2016-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1691000000,201603100916
ordinary_income,2014-11-01,2015-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,8064000000,201603100916
net_asset,2015-08-01,2015-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50541000000,201603100916
net_asset,2015-11-01,2016-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,55680000000,201603100916
net_asset,2014-11-01,2015-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,56787000000,201603100916
total_asset,2015-08-01,2015-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,74564000000,201603100916
total_asset,2015-11-01,2016-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,90143000000,201603100916
total_asset,2014-11-01,2015-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,85089000000,201603100916
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.20,201603100916
eps,2015-11-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,15.40,201603100916
eps,2014-11-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,82.13,201603100916
equity_ratio,2015-08-01,2015-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6398,201603100916
equity_ratio,2015-11-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5803,201603100916
equity_ratio,2014-11-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.6276,201603100916
cost_of_sales,2014-11-01,2015-01-31,jppfs_cor:CostOfSales,Prior1YTDDuration,12299000000,201603100916
cost_of_sales,2015-11-01,2016-01-31,jppfs_cor:CostOfSales,CurrentYTDDuration,12916000000,201603100916
gross_profit,2014-11-01,2015-01-31,jppfs_cor:GrossProfit,Prior1YTDDuration,3268000000,201603100916
gross_profit,2015-11-01,2016-01-31,jppfs_cor:GrossProfit,CurrentYTDDuration,3494000000,201603100916
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1139000000,201603100916
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1190000000,201603100916
operating_income,2014-11-01,2015-01-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,1139000000,201603100916
operating_income,2015-11-01,2016-01-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,1190000000,201603100916
net_sales,2015-02-01,2015-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,38682000000,201606130906
net_sales,2016-02-01,2016-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,41213000000,201606130906
ordinary_income,2015-02-01,2015-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4466000000,201606130906
ordinary_income,2016-02-01,2016-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,4359000000,201606130906
net_asset,2015-11-01,2016-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,53228000000,201606130906
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,57444000000,201606130906
total_asset,2015-11-01,2016-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,78716000000,201606130906
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,93855000000,201606130906
eps,2015-02-01,2015-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,40.13,201606130906
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,38.67,201606130906
eps,2015-11-01,2016-01-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,19.93,201606130906
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.27,201606130906
equity_ratio,2015-11-01,2016-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6391,201606130906
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.5757,201606130906
cost_of_sales,2015-02-01,2015-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,30173000000,201606130906
cost_of_sales,2016-02-01,2016-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,32527000000,201606130906
gross_profit,2015-02-01,2015-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,8509000000,201606130906
gross_profit,2016-02-01,2016-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,8686000000,201606130906
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,3534000000,201606130906
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3401000000,201606130906
operating_income,2015-02-01,2015-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,3534000000,201606130906
operating_income,2016-02-01,2016-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,3401000000,201606130906
net_sales,2015-05-01,2015-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,49756000000,201609130947
net_sales,2016-05-01,2016-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,50072000000,201609130947
ordinary_income,2015-05-01,2015-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,5077000000,201609130947
ordinary_income,2016-05-01,2016-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3855000000,201609130947
net_asset,2016-02-01,2016-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,53780000000,201609130947
net_asset,2016-05-01,2016-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,56152000000,201609130947
total_asset,2016-02-01,2016-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,74488000000,201609130947
total_asset,2016-05-01,2016-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,82679000000,201609130947
eps,2015-05-01,2015-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,45.36,201609130947
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,34.59,201609130947
eps,2016-02-01,2016-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,5.23,201609130947
eps,2016-05-01,2016-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-4.08,201609130947
equity_ratio,2016-02-01,2016-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6823,201609130947
equity_ratio,2016-05-01,2016-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.6381,201609130947
cost_of_sales,2015-05-01,2015-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,38813000000,201609130947
cost_of_sales,2016-05-01,2016-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,40062000000,201609130947
gross_profit,2015-05-01,2015-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,10943000000,201609130947
gross_profit,2016-05-01,2016-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,10011000000,201609130947
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3800000000,201609130947
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2373000000,201609130947
operating_income,2015-05-01,2015-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3800000000,201609130947
operating_income,2016-05-01,2016-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2373000000,201609130947
net_sales,2011-11-01,2012-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,44072000000,201701301004
net_sales,2012-11-01,2013-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,49283000000,201701301004
net_sales,2013-11-01,2014-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,55360000000,201701301004
net_sales,2015-11-01,2016-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,62549000000,201701301004
