key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1993,201607291605
number_of_temporary_worker,2015-05-21,2016-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1989,201607291605
number_of_shares,2011-05-21,2012-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,54218000,201607291605
number_of_shares,2013-05-21,2014-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,54929000,201607291605
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,55199000,201607291605
number_of_shares,2015-05-21,2016-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,55259000,201607291605
cost_of_sales,2014-05-21,2015-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,215948000000,201607291605
cost_of_sales,2015-05-21,2016-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,244690000000,201607291605
gross_profit,2014-05-21,2015-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,60810000000,201607291605
gross_profit,2015-05-21,2016-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,70333000000,201607291605
operating_income,2014-05-21,2015-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,6849000000,201607291605
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,8517000000,201607291605
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,8517000000,201607291605
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,72794000000,201609301501
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,80560000000,201609301501
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,315024000000,201609301501
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2908000000,201609301501
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1176000000,201609301501
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,8574000000,201609301501
net_asset,2016-02-21,2016-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50274000000,201609301501
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,50958000000,201609301501
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,51242000000,201609301501
total_asset,2016-02-21,2016-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,123469000000,201609301501
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,142188000000,201609301501
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,139552000000,201609301501
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,34.67,201609301501
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,12.44,201609301501
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,100.50,201609301501
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,34.62,201609301501
diluted_eps,2016-05-21,2016-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201609301501
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,100.46,201609301501
equity_ratio,2016-02-21,2016-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.406,201609301501
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.357,201609301501
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.366,201609301501
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,56210000000,201609301501
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,62617000000,201609301501
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,16583000000,201609301501
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,17943000000,201609301501
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2916000000,201609301501
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1216000000,201609301501
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,2916000000,201609301501
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1216000000,201609301501
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,149944000000,201612281501
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,165090000000,201612281501
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,4432000000,201612281501
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3585000000,201612281501
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,49957000000,201612281501
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,50292000000,201612281501
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,130243000000,201612281501
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,145149000000,201612281501
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.68,201612281501
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,40.64,201612281501
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,17.76,201612281501
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,28.23,201612281501
diluted_eps,2015-08-21,2015-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,52.64,201612281501
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.382,201612281501
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.345,201612281501
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,115895000000,201612281501
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,127909000000,201612281501
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,34049000000,201612281501
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,37181000000,201612281501
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4453000000,201612281501
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3641000000,201612281501
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,4453000000,201612281501
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,3641000000,201612281501
net_sales,2015-11-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,229620000000,201704051501
net_sales,2016-11-21,2017-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,251718000000,201704051501
ordinary_income,2015-11-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,6802000000,201704051501
ordinary_income,2016-11-21,2017-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,6649000000,201704051501
net_asset,2016-08-21,2016-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50453000000,201704051501
net_asset,2016-11-21,2017-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,42305000000,201704051501
total_asset,2016-08-21,2016-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,138715000000,201704051501
total_asset,2016-11-21,2017-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,136424000000,201704051501
eps,2015-11-21,2016-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,83.95,201704051501
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-56.76,201704051501
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,31.32,201704051501
eps,2016-11-21,2017-02-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-98.70,201704051501
diluted_eps,2015-11-21,2016-02-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,83.90,201704051501
equity_ratio,2016-08-21,2016-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.362,201704051501
equity_ratio,2016-11-21,2017-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.309,201704051501
cost_of_sales,2015-11-21,2016-02-20,jppfs_cor:CostOfSales,Prior1YTDDuration,178133000000,201704051501
cost_of_sales,2016-11-21,2017-02-20,jppfs_cor:CostOfSales,CurrentYTDDuration,194347000000,201704051501
gross_profit,2015-11-21,2016-02-20,jppfs_cor:GrossProfit,Prior1YTDDuration,51487000000,201704051501
gross_profit,2016-11-21,2017-02-20,jppfs_cor:GrossProfit,CurrentYTDDuration,57370000000,201704051501
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6834000000,201704051501
operating_income,2016-11-21,2017-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,6695000000,201704051501
operating_income,2015-11-21,2016-02-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,6834000000,201704051501
operating_income,2016-11-21,2017-02-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,6695000000,201704051501
net_sales,2012-05-21,2013-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,226610000000,201707281502
net_sales,2013-05-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,253408000000,201707281502
net_sales,2014-05-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,276759000000,201707281502
net_sales,2016-05-21,2017-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,335914000000,201707281502
ordinary_income,2012-05-21,2013-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,7241000000,201707281502
ordinary_income,2013-05-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4449000000,201707281502
ordinary_income,2014-05-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,6959000000,201707281502
ordinary_income,2016-05-21,2017-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,8866000000,201707281502
net_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,5566000000,201707281502
net_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2605000000,201707281502
net_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4255000000,201707281502
net_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5423000000,201707281502
net_income,2016-05-21,2017-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1990000000,201707281502
comprehensive_income,2012-05-21,2013-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,5566000000,201707281502
comprehensive_income,2013-05-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2605000000,201707281502
comprehensive_income,2014-05-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,4255000000,201707281502
comprehensive_income,2015-05-21,2016-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5423000000,201707281502
comprehensive_income,2016-05-21,2017-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1990000000,201707281502
net_asset,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,56935000000,201707281502
net_asset,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,58073000000,201707281502
net_asset,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,60945000000,201707281502
net_asset,2016-05-21,2017-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,46231000000,201707281502
total_asset,2012-05-21,2013-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,110151000000,201707281502
total_asset,2013-05-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,119976000000,201707281502
total_asset,2014-05-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,132667000000,201707281502
total_asset,2016-05-21,2017-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,155678000000,201707281502
bps,2012-05-21,2013-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1038.04,201707281502
bps,2013-05-21,2014-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1049.66,201707281502
bps,2014-05-21,2015-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1101.12,201707281502
bps,2015-05-21,2016-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,984.64,201707281502
bps,2016-05-21,2017-05-20,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,905.01,201707281502
eps,2012-05-21,2013-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,107.50,201707281502
eps,2013-05-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,39.75,201707281502
eps,2014-05-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,73.29,201707281502
eps,2016-05-21,2017-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,19.75,201707281502
diluted_eps,2013-05-21,2014-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,39.54,201707281502
diluted_eps,2014-05-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,73.15,201707281502
diluted_eps,2016-05-21,2017-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,19.71,201707281502
equity_ratio,2012-05-21,2013-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.510,201707281502
equity_ratio,2013-05-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.480,201707281502
equity_ratio,2014-05-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.458,201707281502
equity_ratio,2016-05-21,2017-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.296,201707281502
roe,2012-05-21,2013-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.109,201707281502
roe,2013-05-21,2014-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.038,201707281502
roe,2014-05-21,2015-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.068,201707281502
roe,2015-05-21,2016-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.094,201707281502
roe,2016-05-21,2017-05-20,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.021,201707281502
number_of_employee,2012-05-21,2013-05-20,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,1038,201707281502
number_of_employee,2013-05-21,2014-05-20,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,1187,201707281502
number_of_employee,2014-05-21,2015-05-20,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,1308,201707281502
number_of_employee,2015-05-21,2016-05-20,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,1727,201707281502
number_of_employee,2016-05-21,2017-05-20,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,2968,201707281502
number_of_temporary_worker,2012-05-21,2013-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,1651,201707281502
number_of_temporary_worker,2013-05-21,2014-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,1912,201707281502
number_of_temporary_worker,2014-05-21,2015-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,1993,201707281502
number_of_temporary_worker,2015-05-21,2016-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1989,201707281502
number_of_temporary_worker,2016-05-21,2017-05-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1022,201707281502
number_of_shares,2013-05-21,2014-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,54929000,201707281502
number_of_shares,2014-05-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,55199000,201707281502
number_of_shares,2015-05-21,2016-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,55259000,201707281502
cost_of_sales,2015-05-21,2016-05-20,jppfs_cor:CostOfSales,Prior1YearDuration,244690000000,201707281502
cost_of_sales,2016-05-21,2017-05-20,jppfs_cor:CostOfSales,CurrentYearDuration,259160000000,201707281502
gross_profit,2015-05-21,2016-05-20,jppfs_cor:GrossProfit,Prior1YearDuration,70333000000,201707281502
gross_profit,2016-05-21,2017-05-20,jppfs_cor:GrossProfit,CurrentYearDuration,76754000000,201707281502
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,8517000000,201707281502
operating_income,2016-05-21,2017-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,8865000000,201707281502
operating_income,2015-05-21,2016-05-20,jppfs_cor:OperatingIncome,Prior1YearDuration,8517000000,201707281502
operating_income,2016-05-21,2017-05-20,jppfs_cor:OperatingIncome,CurrentYearDuration,8865000000,201707281502
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,80560000000,201709291544
net_sales,2017-05-21,2017-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,81065000000,201709291544
net_sales,2016-05-21,2016-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,335914000000,201709291544
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1176000000,201709291544
ordinary_income,2017-05-21,2017-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1014000000,201709291544
ordinary_income,2016-05-21,2016-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,8866000000,201709291544
net_asset,2017-02-21,2017-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50958000000,201709291544
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,45949000000,201709291544
net_asset,2016-05-21,2016-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,46231000000,201709291544
total_asset,2017-02-21,2017-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,142188000000,201709291544
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,154582000000,201709291544
total_asset,2016-05-21,2016-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,155678000000,201709291544
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,12.44,201709291544
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.89,201709291544
eps,2016-05-21,2016-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,19.75,201709291544
diluted_eps,2016-05-21,2016-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201709291544
diluted_eps,2017-05-21,2017-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,10.88,201709291544
diluted_eps,2016-05-21,2016-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,19.71,201709291544
equity_ratio,2017-02-21,2017-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.357,201709291544
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.296,201709291544
equity_ratio,2016-05-21,2016-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.296,201709291544
cost_of_sales,2016-05-21,2016-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration,62617000000,201709291544
cost_of_sales,2017-05-21,2017-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration,62115000000,201709291544
gross_profit,2016-05-21,2016-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration,17943000000,201709291544
gross_profit,2017-05-21,2017-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration,18950000000,201709291544
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1216000000,201709291544
operating_income,2017-05-21,2017-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1155000000,201709291544
operating_income,2016-05-21,2016-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,1216000000,201709291544
operating_income,2017-05-21,2017-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration,1155000000,201709291544
net_sales,2016-08-21,2016-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,165090000000,201712281305
net_sales,2017-08-21,2017-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,171693000000,201712281305
ordinary_income,2016-08-21,2016-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3585000000,201712281305
ordinary_income,2017-08-21,2017-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2104000000,201712281305
net_asset,2017-05-21,2017-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,50292000000,201712281305
net_asset,2017-08-21,2017-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,48795000000,201712281305
total_asset,2017-05-21,2017-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,145149000000,201712281305
total_asset,2017-08-21,2017-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,151200000000,201712281305
eps,2016-08-21,2016-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,40.64,201712281305
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,66.66,201712281305
eps,2017-05-21,2017-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.23,201712281305
eps,2017-08-21,2017-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,55.76,201712281305
diluted_eps,2017-08-21,2017-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,66.58,201712281305
equity_ratio,2017-05-21,2017-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.345,201712281305
equity_ratio,2017-08-21,2017-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.322,201712281305
cost_of_sales,2016-08-21,2016-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration,127909000000,201712281305
cost_of_sales,2017-08-21,2017-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration,130955000000,201712281305
gross_profit,2016-08-21,2016-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration,37181000000,201712281305
gross_profit,2017-08-21,2017-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration,40738000000,201712281305
operating_income,2016-08-21,2016-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration,3641000000,201712281305
