key,start_date,end_date,edinet_key,period,value,announce_date
eps,2014-02-01,2015-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201804171503
eps,2015-02-01,2016-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201804171503
eps,2016-02-01,2017-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201804171503
eps,2017-02-01,2018-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,58.37,201804171503
diluted_eps,2013-02-01,2014-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201804171503
diluted_eps,2014-02-01,2015-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201804171503
diluted_eps,2015-02-01,2016-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201804171503
diluted_eps,2017-02-01,2018-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,55.57,201804171503
equity_ratio,2013-02-01,2014-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,－,201804171503
equity_ratio,2014-02-01,2015-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,－,201804171503
equity_ratio,2015-02-01,2016-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,－,201804171503
equity_ratio,2016-02-01,2017-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,－,201804171503
equity_ratio,2017-02-01,2018-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.842,201804171503
roe,2013-02-01,2014-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,－,201804171503
roe,2014-02-01,2015-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,－,201804171503
roe,2015-02-01,2016-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,－,201804171503
roe,2016-02-01,2017-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,－,201804171503
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.160,201804171503
number_of_employee,2013-02-01,2014-01-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,－,201804171503
number_of_employee,2014-02-01,2015-01-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,－,201804171503
number_of_employee,2015-02-01,2016-01-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,－,201804171503
number_of_employee,2016-02-01,2017-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,－,201804171503
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,43,201804171503
number_of_temporary_worker,2013-02-01,2014-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,－,201804171503
number_of_temporary_worker,2014-02-01,2015-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,－,201804171503
number_of_temporary_worker,2015-02-01,2016-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,－,201804171503
number_of_temporary_worker,2016-02-01,2017-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,－,201804171503
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,1,201804171503
number_of_shares,2013-02-01,2014-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,2168,201804171503
number_of_shares,2014-02-01,2015-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,43360,201804171503
number_of_shares,2015-02-01,2016-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,43360,201804171503
number_of_shares,2016-02-01,2017-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,43360,201804171503
number_of_shares,2017-02-01,2018-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3131500,201804171503
cost_of_sales,2017-02-01,2018-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,708552000,201804171503
gross_profit,2017-02-01,2018-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,549494000,201804171503
operating_income,2017-02-01,2018-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,251873000,201804171503
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,221680000,201806121602
net_sales,2018-02-01,2018-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,92586000,201806121602
net_sales,2017-02-01,2017-04-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,1258047000,201806121602
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,19922000,201806121602
ordinary_income,2018-02-01,2018-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-56641000,201806121602
ordinary_income,2017-02-01,2017-04-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,245273000,201806121602
net_asset,2017-11-01,2018-01-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,550366000,201806121602
net_asset,2018-02-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1311018000,201806121602
net_asset,2017-02-01,2017-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1361905000,201806121602
total_asset,2017-11-01,2018-01-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,642368000,201806121602
total_asset,2018-02-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1354151000,201806121602
total_asset,2017-02-01,2017-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1617271000,201806121602
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.41,201806121602
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-17.95,201806121602
eps,2017-02-01,2017-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,58.37,201806121602
diluted_eps,2017-02-01,2017-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201806121602
diluted_eps,2017-02-01,2017-04-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,55.57,201806121602
equity_ratio,2017-11-01,2018-01-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.857,201806121602
equity_ratio,2018-02-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.968,201806121602
equity_ratio,2017-02-01,2017-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.842,201806121602
cost_of_sales,2017-02-01,2017-04-30,jppfs_cor:CostOfSales,Prior1YTDDuration,134191000,201806121602
cost_of_sales,2018-02-01,2018-04-30,jppfs_cor:CostOfSales,CurrentYTDDuration,72619000,201806121602
gross_profit,2017-02-01,2017-04-30,jppfs_cor:GrossProfit,Prior1YTDDuration,87488000,201806121602
gross_profit,2018-02-01,2018-04-30,jppfs_cor:GrossProfit,CurrentYTDDuration,19966000,201806121602
operating_income,2017-02-01,2017-04-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,19098000,201806121602
operating_income,2018-02-01,2018-04-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-58006000,201806121602
net_sales,2017-05-01,2017-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,593526000,201809121645
net_sales,2018-05-01,2018-07-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,251527000,201809121645
ordinary_income,2017-05-01,2017-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,118984000,201809121645
ordinary_income,2018-05-01,2018-07-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-100344000,201809121645
net_asset,2018-02-01,2018-04-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,708629000,201809121645
net_asset,2018-05-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1266625000,201809121645
total_asset,2018-02-01,2018-04-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,893226000,201809121645
total_asset,2018-05-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1377663000,201809121645
eps,2017-05-01,2017-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,38.10,201809121645
eps,2018-05-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-32.34,201809121645
eps,2018-02-01,2018-04-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,30.47,201809121645
eps,2018-05-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-14.36,201809121645
equity_ratio,2018-02-01,2018-04-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.793,201809121645
equity_ratio,2018-05-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.919,201809121645
cost_of_sales,2017-05-01,2017-07-31,jppfs_cor:CostOfSales,Prior1YTDDuration,331464000,201809121645
cost_of_sales,2018-05-01,2018-07-31,jppfs_cor:CostOfSales,CurrentYTDDuration,191576000,201809121645
gross_profit,2017-05-01,2017-07-31,jppfs_cor:GrossProfit,Prior1YTDDuration,262061000,201809121645
gross_profit,2018-05-01,2018-07-31,jppfs_cor:GrossProfit,CurrentYTDDuration,59950000,201809121645
operating_income,2017-05-01,2017-07-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,122057000,201809121645
operating_income,2018-05-01,2018-07-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-101690000,201809121645
net_sales,2017-08-01,2017-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,715660000,201812111604
net_sales,2018-08-01,2018-10-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,348291000,201812111604
ordinary_income,2017-08-01,2017-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,79809000,201812111604
ordinary_income,2018-08-01,2018-10-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-157457000,201812111604
net_asset,2018-05-01,2018-07-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1262384000,201812111604
net_asset,2018-08-01,2018-10-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1199044000,201812111604
total_asset,2018-05-01,2018-07-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1291696000,201812111604
total_asset,2018-08-01,2018-10-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1236909000,201812111604
eps,2017-08-01,2017-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,21.17,201812111604
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-54.06,201812111604
eps,2018-05-01,2018-07-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,-9.61,201812111604
eps,2018-08-01,2018-10-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,-21.71,201812111604
diluted_eps,2017-08-01,2017-10-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,20.29,201812111604
equity_ratio,2018-05-01,2018-07-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.977,201812111604
equity_ratio,2018-08-01,2018-10-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.969,201812111604
cost_of_sales,2017-08-01,2017-10-31,jppfs_cor:CostOfSales,Prior1YTDDuration,417175000,201812111604
cost_of_sales,2018-08-01,2018-10-31,jppfs_cor:CostOfSales,CurrentYTDDuration,262634000,201812111604
gross_profit,2017-08-01,2017-10-31,jppfs_cor:GrossProfit,Prior1YTDDuration,298484000,201812111604
gross_profit,2018-08-01,2018-10-31,jppfs_cor:GrossProfit,CurrentYTDDuration,85657000,201812111604
operating_income,2017-08-01,2017-10-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,87280000,201812111604
operating_income,2018-08-01,2018-10-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,-160068000,201812111604
net_sales,2018-02-01,2019-01-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,694460000,201904241626
ordinary_income,2018-02-01,2019-01-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,-146733000,201904241626
net_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,85422000,201904241626
net_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,122612000,201904241626
net_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,111695000,201904241626
net_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,169906000,201904241626
net_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-168589000,201904241626
comprehensive_income,2014-02-01,2015-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,85422000,201904241626
comprehensive_income,2015-02-01,2016-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,122612000,201904241626
comprehensive_income,2016-02-01,2017-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,111695000,201904241626
comprehensive_income,2017-02-01,2018-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,169906000,201904241626
comprehensive_income,2018-02-01,2019-01-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,-168589000,201904241626
net_asset,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1203416000,201904241626
total_asset,2018-02-01,2019-01-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,1347652000,201904241626
bps,2017-02-01,2018-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,434.91,201904241626
bps,2018-02-01,2019-01-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,380.68,201904241626
eps,2018-02-01,2019-01-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,-52.66,201904241626
diluted_eps,2018-02-01,2019-01-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,－,201904241626
equity_ratio,2018-02-01,2019-01-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.892,201904241626
roe,2017-02-01,2018-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.160,201904241626
roe,2018-02-01,2019-01-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,-0.138,201904241626
number_of_employee,2017-02-01,2018-01-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,43,201904241626
number_of_employee,2018-02-01,2019-01-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,44,201904241626
number_of_temporary_worker,2017-02-01,2018-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,1,201904241626
number_of_temporary_worker,2018-02-01,2019-01-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,3,201904241626
number_of_shares,2014-02-01,2015-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,43360,201904241626
number_of_shares,2017-02-01,2018-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3131500,201904241626
number_of_shares,2018-02-01,2019-01-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3159500,201904241626
cost_of_sales,2017-02-01,2018-01-31,jppfs_cor:CostOfSales,Prior1YearDuration,708552000,201904241626
cost_of_sales,2018-02-01,2019-01-31,jppfs_cor:CostOfSales,CurrentYearDuration,507730000,201904241626
gross_profit,2017-02-01,2018-01-31,jppfs_cor:GrossProfit,Prior1YearDuration,549494000,201904241626
gross_profit,2018-02-01,2019-01-31,jppfs_cor:GrossProfit,CurrentYearDuration,186729000,201904241626
operating_income,2017-02-01,2018-01-31,jppfs_cor:OperatingIncome,Prior1YearDuration,251873000,201904241626
operating_income,2018-02-01,2019-01-31,jppfs_cor:OperatingIncome,CurrentYearDuration,-144783000,201904241626
