key,start_date,end_date,edinet_key,period,value,announce_date
diluted_eps,2017-03-01,2018-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,202005281035
diluted_eps,2018-03-01,2019-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,－,202005281035
diluted_eps,2019-03-01,2020-02-29,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,－,202005281035
equity_ratio,2015-03-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.0686,202005281035
equity_ratio,2016-03-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.0352,202005281035
equity_ratio,2017-03-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.0540,202005281035
equity_ratio,2018-03-01,2019-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.0879,202005281035
equity_ratio,2019-03-01,2020-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.0975,202005281035
roe,2015-03-01,2016-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.0109,202005281035
roe,2016-03-01,2017-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,202005281035
roe,2017-03-01,2018-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.3361,202005281035
roe,2018-03-01,2019-02-28,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.2349,202005281035
roe,2019-03-01,2020-02-29,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.3120,202005281035
number_of_employee,2015-03-01,2016-02-29,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,149,202005281035
number_of_employee,2016-03-01,2017-02-28,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,167,202005281035
number_of_employee,2017-03-01,2018-02-28,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,199,202005281035
number_of_employee,2018-03-01,2019-02-28,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,229,202005281035
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,224,202005281035
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,224,202005281035
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35493-000LogisticServiceBusinessReportableSegmentsMember,184,202005281035
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,10,202005281035
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,30,202005281035
number_of_employee,2019-03-01,2020-02-29,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,224,202005281035
number_of_temporary_worker,2015-03-01,2016-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant_NonConsolidatedMember,200,202005281035
number_of_temporary_worker,2016-03-01,2017-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,209,202005281035
number_of_temporary_worker,2017-03-01,2018-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,215,202005281035
number_of_temporary_worker,2018-03-01,2019-02-28,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,306,202005281035
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,308,202005281035
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,308,202005281035
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_jpcrp030000-asr_E35493-000LogisticServiceBusinessReportableSegmentsMember,303,202005281035
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,2,202005281035
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember_CorporateSharedMember,3,202005281035
number_of_temporary_worker,2019-03-01,2020-02-29,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,308,202005281035
number_of_shares,2015-03-01,2016-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,40000,202005281035
number_of_shares,2016-03-01,2017-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,40000,202005281035
number_of_shares,2017-03-01,2018-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,40000,202005281035
number_of_shares,2018-03-01,2019-02-28,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,45500,202005281035
number_of_shares,2019-03-01,2020-02-29,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,2275000,202005281035
cost_of_sales,2018-03-01,2019-02-28,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,5697388000,202005281035
cost_of_sales,2019-03-01,2020-02-29,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,6327243000,202005281035
gross_profit,2018-03-01,2019-02-28,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,770907000,202005281035
gross_profit,2019-03-01,2020-02-29,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,974465000,202005281035
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,126774000,202005281035
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,291422000,202005281035
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_jpcrp030000-asr_E35493-000LogisticServiceBusinessReportableSegmentsMember,153423000,202005281035
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-26648000,202005281035
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,126774000,202005281035
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,202005281035
operating_income,2018-03-01,2019-02-28,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,126774000,202005281035
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_jpcrp030000-asr_E35493-000LogisticServiceBusinessReportableSegmentsMember,325834000,202005281035
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-34411000,202005281035
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,291422000,202005281035
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember_ReconcilingItemsMember,－,202005281035
operating_income,2019-03-01,2020-02-29,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,291422000,202005281035
net_sales,2020-03-01,2020-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2179240000,202007141609
net_sales,2019-03-01,2019-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,7301709000,202007141609
ordinary_income,2020-03-01,2020-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,32233000,202007141609
ordinary_income,2019-03-01,2019-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,255515000,202007141609
net_income,2020-03-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,23288000,202007141609
net_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,170505000,202007141609
comprehensive_income,2020-03-01,2020-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,23288000,202007141609
comprehensive_income,2019-03-01,2019-05-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,170505000,202007141609
net_asset,2020-03-01,2020-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,986991000,202007141609
net_asset,2019-03-01,2019-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,626096000,202007141609
total_asset,2020-03-01,2020-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6714204000,202007141609
total_asset,2019-03-01,2019-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,6420488000,202007141609
eps,2020-03-01,2020-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,8.35,202007141609
eps,2019-03-01,2019-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,74.95,202007141609
diluted_eps,2020-03-01,2020-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,7.87,202007141609
equity_ratio,2020-03-01,2020-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.1470,202007141609
equity_ratio,2019-03-01,2019-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.0975,202007141609
number_of_shares,2020-03-01,2020-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3002500,202007141609
number_of_shares,2019-03-01,2019-05-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,2275000,202007141609
cost_of_sales,2020-03-01,2020-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,1961579000,202007141609
gross_profit,2020-03-01,2020-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,217661000,202007141609
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,43688000,202007141609
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q1r_E35493-000LogisticServiceBusinessReportableSegmentsMember,47293000,202007141609
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-3604000,202007141609
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,43688000,202007141609
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_ReconcilingItemsMember,－,202007141609
operating_income,2020-03-01,2020-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,43688000,202007141609
net_sales,2020-06-01,2020-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,4356885000,202010141616
ordinary_income,2020-06-01,2020-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,110674000,202010141616
net_income,2020-06-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,78399000,202010141616
comprehensive_income,2020-06-01,2020-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,78399000,202010141616
net_asset,2020-06-01,2020-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1043027000,202010141616
total_asset,2020-06-01,2020-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6670033000,202010141616
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,27.22,202010141616
eps,2020-06-01,2020-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,18.35,202010141616
diluted_eps,2020-06-01,2020-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,25.68,202010141616
equity_ratio,2020-06-01,2020-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.1564,202010141616
cost_of_sales,2020-06-01,2020-08-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,3878715000,202010141616
gross_profit,2020-06-01,2020-08-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,478169000,202010141616
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,129805000,202010141616
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_jpcrp040300-q2r_E35493-000LogisticServiceBusinessReportableSegmentsMember,130955000,202010141616
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-1150000,202010141616
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember_TotalOfReportableSegmentsAndOthersMember,129805000,202010141616
operating_income,2020-06-01,2020-08-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,129805000,202010141616
net_sales,2019-09-01,2019-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,5319951000,202101141604
net_sales,2020-09-01,2020-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,6779205000,202101141604
ordinary_income,2019-09-01,2019-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,154180000,202101141604
ordinary_income,2020-09-01,2020-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,184742000,202101141604
net_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,104371000,202101141604
net_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,134373000,202101141604
comprehensive_income,2019-09-01,2019-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,104371000,202101141604
comprehensive_income,2020-09-01,2020-11-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,134373000,202101141604
net_asset,2020-06-01,2020-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,563675000,202101141604
net_asset,2020-09-01,2020-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1175944000,202101141604
total_asset,2020-06-01,2020-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,6173764000,202101141604
total_asset,2020-09-01,2020-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,6861122000,202101141604
eps,2019-09-01,2019-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,45.88,202101141604
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,45.85,202101141604
eps,2020-06-01,2020-08-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,29.73,202101141604
eps,2020-09-01,2020-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,18.43,202101141604
diluted_eps,2019-09-01,2019-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202101141604
diluted_eps,2020-09-01,2020-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,42.91,202101141604
equity_ratio,2020-06-01,2020-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.0913,202101141604
equity_ratio,2020-09-01,2020-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.1706,202101141604
number_of_shares,2020-06-01,2020-08-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,2275000,202101141604
number_of_shares,2020-09-01,2020-11-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3070000,202101141604
cost_of_sales,2019-09-01,2019-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,4626150000,202101141604
cost_of_sales,2020-09-01,2020-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6046608000,202101141604
gross_profit,2019-09-01,2019-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,693801000,202101141604
gross_profit,2020-09-01,2020-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,732597000,202101141604
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,176630000,202101141604
operating_income,2020-09-01,2020-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,210673000,202101141604
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_jpcrp040300-q3r_E35493-000LogisticServiceBusinessReportableSegmentsMember,219637000,202101141604
operating_income,2019-09-01,2019-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember_OperatingSegmentsNotIncludedInReportableSegmentsAndOtherRevenueGeneratingBusinessActivitiesMember,-43007000,202101141604
