key,start_date,end_date,edinet_key,period,value,announce_date
number_of_temporary_worker,2011-02-21,2012-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant_NonConsolidatedMember,3351,201505131004
number_of_temporary_worker,2012-02-21,2013-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant_NonConsolidatedMember,3519,201505131004
number_of_temporary_worker,2013-02-21,2014-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant_NonConsolidatedMember,3713,201505131004
number_of_temporary_worker,2014-02-21,2015-02-20,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant_NonConsolidatedMember,3805,201505131004
number_of_shares,2010-02-21,2011-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,69588856,201505131004
number_of_shares,2011-02-21,2012-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,69588856,201505131004
number_of_shares,2012-02-21,2013-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,69588856,201505131004
number_of_shares,2013-02-21,2014-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,69588856,201505131004
number_of_shares,2014-02-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,69588856,201505131004
cost_of_sales,2013-02-21,2014-02-20,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,81239000000,201505131004
cost_of_sales,2014-02-21,2015-02-20,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,81727000000,201505131004
gross_profit,2013-02-21,2014-02-20,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,46436000000,201505131004
gross_profit,2014-02-21,2015-02-20,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,46799000000,201505131004
operating_income,2013-02-21,2014-02-20,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,5325000000,201505131004
operating_income,2014-02-21,2015-02-20,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,5312000000,201505131004
ordinary_income,2013-02-21,2014-02-20,jppfs_cor:OrdinaryIncome,Prior1YearDuration_NonConsolidatedMember,5581000000,201505131004
ordinary_income,2014-02-21,2015-02-20,jppfs_cor:OrdinaryIncome,CurrentYearDuration_NonConsolidatedMember,5512000000,201505131004
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,33755000000,201507020915
net_sales,2015-02-21,2015-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,34810000000,201507020915
net_sales,2014-02-21,2014-05-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,128526000000,201507020915
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1705000000,201507020915
ordinary_income,2015-02-21,2015-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2291000000,201507020915
ordinary_income,2014-02-21,2014-05-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,5512000000,201507020915
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,996000000,201507020915
net_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1418000000,201507020915
net_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3255000000,201507020915
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,996000000,201507020915
comprehensive_income,2015-02-21,2015-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1418000000,201507020915
comprehensive_income,2014-02-21,2014-05-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,3255000000,201507020915
net_asset,2014-11-21,2015-02-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,52766000000,201507020915
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,54064000000,201507020915
net_asset,2014-02-21,2014-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,53547000000,201507020915
total_asset,2014-11-21,2015-02-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,81450000000,201507020915
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,90080000000,201507020915
total_asset,2014-02-21,2014-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,89499000000,201507020915
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,15.00,201507020915
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,21.70,201507020915
eps,2014-02-21,2014-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,49.34,201507020915
diluted_eps,2014-02-21,2014-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,201507020915
diluted_eps,2015-02-21,2015-05-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,－,201507020915
equity_ratio,2014-11-21,2015-02-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.644,201507020915
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.599,201507020915
equity_ratio,2014-02-21,2014-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.597,201507020915
number_of_shares,2014-11-21,2015-02-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,69588856,201507020915
number_of_shares,2015-02-21,2015-05-20,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,69588856,201507020915
cost_of_sales,2014-02-21,2014-05-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,21813000000,201507020915
cost_of_sales,2015-02-21,2015-05-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,22206000000,201507020915
gross_profit,2014-02-21,2014-05-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,11941000000,201507020915
gross_profit,2015-02-21,2015-05-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,12603000000,201507020915
operating_income,2014-02-21,2014-05-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,1656000000,201507020915
operating_income,2015-02-21,2015-05-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2241000000,201507020915
net_sales,2014-05-21,2014-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,63475000000,201510011110
net_sales,2015-05-21,2015-08-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,65252000000,201510011110
ordinary_income,2014-05-21,2014-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2373000000,201510011110
ordinary_income,2015-05-21,2015-08-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,2618000000,201510011110
net_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1539000000,201510011110
net_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1601000000,201510011110
comprehensive_income,2014-05-21,2014-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,1539000000,201510011110
comprehensive_income,2015-05-21,2015-08-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,1601000000,201510011110
net_asset,2015-02-21,2015-05-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,52842000000,201510011110
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,54237000000,201510011110
total_asset,2015-02-21,2015-05-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,87442000000,201510011110
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,90347000000,201510011110
eps,2014-05-21,2014-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,23.21,201510011110
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24.51,201510011110
eps,2015-02-21,2015-05-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,8.20,201510011110
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,2.80,201510011110
diluted_eps,2015-05-21,2015-08-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,24.51,201510011110
equity_ratio,2015-02-21,2015-05-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.603,201510011110
cost_of_sales,2014-05-21,2014-08-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,40675000000,201510011110
cost_of_sales,2015-05-21,2015-08-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,42119000000,201510011110
gross_profit,2014-05-21,2014-08-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,22800000000,201510011110
gross_profit,2015-05-21,2015-08-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,23133000000,201510011110
operating_income,2014-05-21,2014-08-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,2277000000,201510011110
operating_income,2015-05-21,2015-08-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,2514000000,201510011110
net_sales,2014-08-21,2014-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,98703000000,201512250940
net_sales,2015-08-21,2015-11-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,101401000000,201512250940
ordinary_income,2014-08-21,2014-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,4943000000,201512250940
ordinary_income,2015-08-21,2015-11-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,5525000000,201512250940
net_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2985000000,201512250940
net_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3454000000,201512250940
comprehensive_income,2014-08-21,2014-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,2985000000,201512250940
comprehensive_income,2015-08-21,2015-11-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,3454000000,201512250940
net_asset,2015-05-21,2015-08-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,53410000000,201512250940
net_asset,2015-08-21,2015-11-20,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,55220000000,201512250940
total_asset,2015-05-21,2015-08-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,91446000000,201512250940
total_asset,2015-08-21,2015-11-20,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,94121000000,201512250940
eps,2014-08-21,2014-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,45.14,201512250940
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,52.94,201512250940
eps,2015-05-21,2015-08-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,21.98,201512250940
eps,2015-08-21,2015-11-20,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,28.46,201512250940
diluted_eps,2015-08-21,2015-11-20,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,52.94,201512250940
equity_ratio,2015-05-21,2015-08-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.583,201512250940
equity_ratio,2015-08-21,2015-11-20,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.585,201512250940
cost_of_sales,2014-08-21,2014-11-20,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,62493000000,201512250940
cost_of_sales,2015-08-21,2015-11-20,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,64676000000,201512250940
gross_profit,2014-08-21,2014-11-20,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,36209000000,201512250940
gross_profit,2015-08-21,2015-11-20,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,36725000000,201512250940
operating_income,2014-08-21,2014-11-20,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,4805000000,201512250940
operating_income,2015-08-21,2015-11-20,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,5376000000,201512250940
net_sales,2011-02-21,2012-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,119814000000,201605180952
net_sales,2012-02-21,2013-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,122546000000,201605180952
net_sales,2013-02-21,2014-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,127676000000,201605180952
net_sales,2015-02-21,2016-02-20,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,132810000000,201605180952
ordinary_income,2011-02-21,2012-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,5008000000,201605180952
ordinary_income,2012-02-21,2013-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,6593000000,201605180952
ordinary_income,2013-02-21,2014-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,5581000000,201605180952
ordinary_income,2015-02-21,2016-02-20,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,6106000000,201605180952
net_income,2011-02-21,2012-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2290000000,201605180952
net_income,2012-02-21,2013-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3648000000,201605180952
net_income,2013-02-21,2014-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2991000000,201605180952
net_income,2015-02-21,2016-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3797000000,201605180952
comprehensive_income,2011-02-21,2012-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2290000000,201605180952
comprehensive_income,2012-02-21,2013-02-20,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,3648000000,201605180952
