key,start_date,end_date,edinet_key,period,value,announce_date
equity_ratio,2014-12-01,2015-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.792,201507140958
equity_ratio,2015-03-01,2015-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.775,201507140958
equity_ratio,2014-03-01,2014-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.835,201507140958
cost_of_sales,2014-03-01,2014-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2798488000,201507140958
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2656619000,201507140958
gross_profit,2014-03-01,2014-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,1007779000,201507140958
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,933891000,201507140958
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,345542000,201507140958
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,264368000,201507140958
operating_income,2014-03-01,2014-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,345542000,201507140958
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,264368000,201507140958
net_sales,2010-09-01,2011-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,5738343000,201511271027
net_sales,2011-09-01,2012-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,5240247000,201511271027
net_sales,2012-09-01,2013-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,5460081000,201511271027
net_sales,2014-09-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,5580207000,201511271027
ordinary_income,2010-09-01,2011-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,358350000,201511271027
ordinary_income,2011-09-01,2012-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,485334000,201511271027
ordinary_income,2012-09-01,2013-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,602117000,201511271027
ordinary_income,2014-09-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,675548000,201511271027
net_income,2010-09-01,2011-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,188749000,201511271027
net_income,2011-09-01,2012-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,314234000,201511271027
net_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,470913000,201511271027
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,416081000,201511271027
comprehensive_income,2010-09-01,2011-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration,188749000,201511271027
comprehensive_income,2011-09-01,2012-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration,314234000,201511271027
comprehensive_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration,470913000,201511271027
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration,416081000,201511271027
net_asset,2010-09-01,2011-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,5045516000,201511271027
net_asset,2011-09-01,2012-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,5180820000,201511271027
net_asset,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,5596202000,201511271027
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,5944612000,201511271027
total_asset,2010-09-01,2011-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,6807827000,201511271027
total_asset,2011-09-01,2012-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,6850375000,201511271027
total_asset,2012-09-01,2013-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,7559292000,201511271027
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,7342846000,201511271027
bps,2010-09-01,2011-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,681.16,201511271027
bps,2011-09-01,2012-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,697.59,201511271027
bps,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,752.80,201511271027
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,755.69,201511271027
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,792.52,201511271027
eps,2010-09-01,2011-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,25.38,201511271027
eps,2011-09-01,2012-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,42.45,201511271027
eps,2012-09-01,2013-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,63.61,201511271027
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,55.85,201511271027
diluted_eps,2010-09-01,2011-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201511271027
diluted_eps,2011-09-01,2012-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201511271027
diluted_eps,2012-09-01,2013-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,63.52,201511271027
diluted_eps,2014-09-01,2015-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,55.55,201511271027
equity_ratio,2010-09-01,2011-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.741,201511271027
equity_ratio,2011-09-01,2012-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.754,201511271027
equity_ratio,2012-09-01,2013-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.737,201511271027
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.806,201511271027
roe,2010-09-01,2011-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.037,201511271027
roe,2011-09-01,2012-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.062,201511271027
roe,2012-09-01,2013-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.088,201511271027
roe,2013-09-01,2014-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.035,201511271027
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.072,201511271027
number_of_employee,2010-09-01,2011-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,689,201511271027
number_of_employee,2011-09-01,2012-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,630,201511271027
number_of_employee,2012-09-01,2013-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,630,201511271027
number_of_employee,2013-09-01,2014-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,626,201511271027
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,618,201511271027
number_of_temporary_worker,2010-09-01,2011-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,112,201511271027
number_of_temporary_worker,2011-09-01,2012-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,82,201511271027
number_of_temporary_worker,2012-09-01,2013-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,101,201511271027
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,53,201511271027
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,58,201511271027
number_of_shares,2010-09-01,2011-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,7763000,201511271027
number_of_shares,2011-09-01,2012-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7763000,201511271027
number_of_shares,2012-09-01,2013-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7763000,201511271027
number_of_shares,2013-09-01,2014-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,7763000,201511271027
number_of_shares,2014-09-01,2015-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,7763000,201511271027
cost_of_sales,2013-09-01,2014-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,3981582000,201511271027
cost_of_sales,2014-09-01,2015-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,4169430000,201511271027
gross_profit,2013-09-01,2014-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,1291070000,201511271027
gross_profit,2014-09-01,2015-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,1410777000,201511271027
operating_income,2013-09-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,391919000,201511271027
operating_income,2014-09-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,519175000,201511271027
operating_income,2013-09-01,2014-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,391919000,201511271027
operating_income,2014-09-01,2015-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,519175000,201511271027
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,762346000,201601140919
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,547087000,201601140919
net_sales,2014-09-01,2014-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,5580207000,201601140919
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,70587000,201601140919
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-107239000,201601140919
ordinary_income,2014-09-01,2014-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,675548000,201601140919
net_asset,2015-06-01,2015-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5644945000,201601140919
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5757075000,201601140919
net_asset,2014-09-01,2014-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5944612000,201601140919
total_asset,2015-06-01,2015-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7022742000,201601140919
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7385813000,201601140919
total_asset,2014-09-01,2014-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,7342846000,201601140919
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.57,201601140919
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-12.19,201601140919
eps,2014-09-01,2014-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,55.85,201601140919
diluted_eps,2014-09-01,2014-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,3.55,201601140919
diluted_eps,2015-09-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,201601140919
diluted_eps,2014-09-01,2014-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,55.55,201601140919
equity_ratio,2015-06-01,2015-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.800,201601140919
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.776,201601140919
equity_ratio,2014-09-01,2014-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.806,201601140919
cost_of_sales,2014-09-01,2014-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,581093000,201601140919
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,452198000,201601140919
gross_profit,2014-09-01,2014-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,181252000,201601140919
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,94889000,201601140919
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-30974000,201601140919
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-130557000,201601140919
operating_income,2014-09-01,2014-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,-30974000,201601140919
operating_income,2015-09-01,2015-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,-130557000,201601140919
net_sales,2014-12-01,2015-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1682865000,201604140911
net_sales,2015-12-01,2016-02-29,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2213404000,201604140911
ordinary_income,2014-12-01,2015-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,108107000,201604140911
ordinary_income,2015-12-01,2016-02-29,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,19555000,201604140911
net_asset,2015-09-01,2015-11-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5676658000,201604140911
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5770031000,201604140911
total_asset,2015-09-01,2015-11-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7478291000,201604140911
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7089445000,201604140911
eps,2014-12-01,2015-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.10,201604140911
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-3.11,201604140911
eps,2015-09-01,2015-11-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,3.54,201604140911
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,9.09,201604140911
diluted_eps,2014-12-01,2015-02-28,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,7.07,201604140911
equity_ratio,2015-09-01,2015-11-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.756,201604140911
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.810,201604140911
cost_of_sales,2014-12-01,2015-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,1262985000,201604140911
cost_of_sales,2015-12-01,2016-02-29,jppfs_cor:CostOfSales,CurrentYTDDuration,1699896000,201604140911
gross_profit,2014-12-01,2015-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,419879000,201604140911
gross_profit,2015-12-01,2016-02-29,jppfs_cor:GrossProfit,CurrentYTDDuration,513508000,201604140911
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2837000,201604140911
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,72188000,201604140911
operating_income,2014-12-01,2015-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2837000,201604140911
operating_income,2015-12-01,2016-02-29,jppfs_cor:OperatingIncome,CurrentYTDDuration,72188000,201604140911
net_sales,2015-03-01,2015-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3590511000,201607140917
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,3064311000,201607140917
ordinary_income,2015-03-01,2015-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,433498000,201607140917
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,96636000,201607140917
net_asset,2015-12-01,2016-02-29,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5815167000,201607140917
net_asset,2016-03-01,2016-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5717582000,201607140917
total_asset,2015-12-01,2016-02-29,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7470573000,201607140917
total_asset,2016-03-01,2016-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,7031663000,201607140917
eps,2015-03-01,2015-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.41,201607140917
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.79,201607140917
eps,2015-12-01,2016-02-29,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,29.31,201607140917
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,5.90,201607140917
diluted_eps,2015-03-01,2015-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,36.23,201607140917
diluted_eps,2016-03-01,2016-05-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,2.78,201607140917
equity_ratio,2015-12-01,2016-02-29,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.775,201607140917
equity_ratio,2016-03-01,2016-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.809,201607140917
cost_of_sales,2015-03-01,2015-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,2656619000,201607140917
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,2269067000,201607140917
gross_profit,2015-03-01,2015-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,933891000,201607140917
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,795243000,201607140917
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,264368000,201607140917
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,136993000,201607140917
operating_income,2015-03-01,2015-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,264368000,201607140917
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,136993000,201607140917
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,547087000,201701130929
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,560957000,201701130929
net_sales,2015-09-01,2015-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,4874344000,201701130929
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,-107239000,201701130929
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,-42570000,201701130929
ordinary_income,2015-09-01,2015-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,200406000,201701130929
net_asset,2016-06-01,2016-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,5757075000,201701130929
net_asset,2016-09-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,5641819000,201701130929
net_asset,2015-09-01,2015-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,5745846000,201701130929
total_asset,2016-06-01,2016-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,7385813000,201701130929
total_asset,2016-09-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,6825461000,201701130929
total_asset,2015-09-01,2015-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,6545721000,201701130929
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,-12.19,201701130929
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-6.97,201701130929
eps,2015-09-01,2015-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,12.44,201701130929
diluted_eps,2015-09-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,201701130929
diluted_eps,2015-09-01,2015-11-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,12.42,201701130929
equity_ratio,2016-06-01,2016-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.776,201701130929
equity_ratio,2016-09-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.823,201701130929
equity_ratio,2015-09-01,2015-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.874,201701130929
cost_of_sales,2015-09-01,2015-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,452198000,201701130929
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,448351000,201701130929
gross_profit,2015-09-01,2015-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,94889000,201701130929
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,112605000,201701130929
