key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2016-12-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2390373000,201704141348
net_asset,2016-09-01,2016-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,27776047000,201704141348
net_asset,2016-12-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29220026000,201704141348
total_asset,2016-09-01,2016-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30922941000,201704141348
total_asset,2016-12-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,32489249000,201704141348
eps,2015-12-01,2016-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,37.27,201704141348
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,51.67,201704141348
eps,2016-09-01,2016-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,20.24,201704141348
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,26.00,201704141348
equity_ratio,2016-12-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.899,201704141348
cost_of_sales,2015-12-01,2016-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,3287914000,201704141348
cost_of_sales,2016-12-01,2017-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,3368525000,201704141348
gross_profit,2015-12-01,2016-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,4531076000,201704141348
gross_profit,2016-12-01,2017-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,4836860000,201704141348
operating_income,2015-12-01,2016-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,1802956000,201704141348
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2174992000,201704141348
operating_income,2015-12-01,2016-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,1802956000,201704141348
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2174992000,201704141348
net_sales,2016-03-01,2016-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12132868000,201707141035
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,12392771000,201707141035
ordinary_income,2016-03-01,2016-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3170908000,201707141035
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3432786000,201707141035
net_asset,2016-12-01,2017-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,27359938000,201707141035
net_asset,2017-03-01,2017-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,29238970000,201707141035
total_asset,2016-12-01,2017-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30518673000,201707141035
total_asset,2017-03-01,2017-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,32769927000,201707141035
eps,2016-03-01,2016-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,69.56,201707141035
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,74.89,201707141035
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,32.33,201707141035
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,23.21,201707141035
equity_ratio,2016-12-01,2017-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.896,201707141035
equity_ratio,2017-03-01,2017-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.892,201707141035
cost_of_sales,2016-03-01,2016-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,4873173000,201707141035
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,5151411000,201707141035
gross_profit,2016-03-01,2016-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7259695000,201707141035
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,7241360000,201707141035
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3244768000,201707141035
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3158698000,201707141035
operating_income,2016-03-01,2016-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3244768000,201707141035
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3158698000,201707141035
net_sales,2012-09-01,2013-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,9342337000,201711241139
net_sales,2013-09-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,11440135000,201711241139
net_sales,2014-09-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,13833155000,201711241139
net_sales,2016-09-01,2017-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,17167554000,201711241139
ordinary_income,2012-09-01,2013-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,3271534000,201711241139
ordinary_income,2013-09-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4040265000,201711241139
ordinary_income,2014-09-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4346054000,201711241139
ordinary_income,2016-09-01,2017-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,4624965000,201711241139
net_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2136939000,201711241139
net_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2424501000,201711241139
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2788219000,201711241139
net_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2348367000,201711241139
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2918566000,201711241139
comprehensive_income,2012-09-01,2013-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2136939000,201711241139
comprehensive_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2424501000,201711241139
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2788219000,201711241139
comprehensive_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2348367000,201711241139
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,2918566000,201711241139
net_asset,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,20862519000,201711241139
net_asset,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,23370699000,201711241139
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,27334880000,201711241139
net_asset,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,30478480000,201711241139
total_asset,2012-09-01,2013-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,23019454000,201711241139
total_asset,2013-09-01,2014-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,26285925000,201711241139
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,30940640000,201711241139
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,34542124000,201711241139
bps,2012-09-01,2013-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,1890.32,201711241139
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,705.86,201711241139
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,825.59,201711241139
bps,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,816.28,201711241139
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,928.96,201711241139
eps,2012-09-01,2013-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration,194.97,201711241139
eps,2013-09-01,2014-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,78.72,201711241139
eps,2014-09-01,2015-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,88.58,201711241139
eps,2016-09-01,2017-08-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,101.05,201711241139
diluted_eps,2012-09-01,2013-08-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration,－,201711241139
equity_ratio,2012-09-01,2013-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant,0.906,201711241139
equity_ratio,2013-09-01,2014-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.889,201711241139
equity_ratio,2014-09-01,2015-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.883,201711241139
equity_ratio,2016-09-01,2017-08-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.882,201711241139
roe,2012-09-01,2013-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration,0.109,201711241139
roe,2013-09-01,2014-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.118,201711241139
roe,2014-09-01,2015-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.116,201711241139
roe,2015-09-01,2016-08-31,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.111,201711241139
number_of_employee,2012-09-01,2013-08-31,jpcrp_cor:NumberOfEmployees,Prior4YearInstant,2621,201711241139
number_of_employee,2013-09-01,2014-08-31,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,2852,201711241139
number_of_employee,2014-09-01,2015-08-31,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,3356,201711241139
number_of_employee,2015-09-01,2016-08-31,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,3379,201711241139
number_of_employee,2016-09-01,2017-08-31,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,3339,201711241139
number_of_temporary_worker,2012-09-01,2013-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior4YearInstant,115,201711241139
number_of_temporary_worker,2013-09-01,2014-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,102,201711241139
number_of_temporary_worker,2014-09-01,2015-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,112,201711241139
number_of_temporary_worker,2015-09-01,2016-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,89,201711241139
number_of_temporary_worker,2016-09-01,2017-08-31,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,44,201711241139
number_of_shares,2015-09-01,2016-08-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,35637000,201711241139
cost_of_sales,2015-09-01,2016-08-31,jppfs_cor:CostOfSales,Prior1YearDuration,6901750000,201711241139
cost_of_sales,2016-09-01,2017-08-31,jppfs_cor:CostOfSales,CurrentYearDuration,7159265000,201711241139
gross_profit,2015-09-01,2016-08-31,jppfs_cor:GrossProfit,Prior1YearDuration,9653325000,201711241139
gross_profit,2016-09-01,2017-08-31,jppfs_cor:GrossProfit,CurrentYearDuration,10008288000,201711241139
operating_income,2015-09-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,4245991000,201711241139
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,4261367000,201711241139
operating_income,2015-09-01,2016-08-31,jppfs_cor:OperatingIncome,Prior1YearDuration,4245991000,201711241139
operating_income,2016-09-01,2017-08-31,jppfs_cor:OperatingIncome,CurrentYearDuration,4261367000,201711241139
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,4036098000,201801121029
net_sales,2017-09-01,2017-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,4708314000,201801121029
net_sales,2016-09-01,2016-11-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,17167554000,201801121029
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,1245579000,201801121029
ordinary_income,2017-09-01,2017-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,1231007000,201801121029
ordinary_income,2016-09-01,2016-11-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,4624965000,201801121029
net_asset,2017-06-01,2017-08-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,27007829000,201801121029
net_asset,2017-09-01,2017-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,31430453000,201801121029
net_asset,2016-09-01,2016-11-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,30478480000,201801121029
total_asset,2017-06-01,2017-08-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,30110273000,201801121029
total_asset,2017-09-01,2017-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,35640300000,201801121029
total_asset,2016-09-01,2016-11-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,34542124000,201801121029
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.67,201801121029
eps,2017-09-01,2017-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.71,201801121029
eps,2016-09-01,2016-11-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,101.05,201801121029
equity_ratio,2017-06-01,2017-08-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.897,201801121029
equity_ratio,2017-09-01,2017-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.882,201801121029
equity_ratio,2016-09-01,2016-11-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.882,201801121029
cost_of_sales,2016-09-01,2016-11-30,jppfs_cor:CostOfSales,Prior1YTDDuration,1644749000,201801121029
cost_of_sales,2017-09-01,2017-11-30,jppfs_cor:CostOfSales,CurrentYTDDuration,1975453000,201801121029
gross_profit,2016-09-01,2016-11-30,jppfs_cor:GrossProfit,Prior1YTDDuration,2391348000,201801121029
gross_profit,2017-09-01,2017-11-30,jppfs_cor:GrossProfit,CurrentYTDDuration,2732861000,201801121029
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1054395000,201801121029
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1134323000,201801121029
operating_income,2016-09-01,2016-11-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,1054395000,201801121029
operating_income,2017-09-01,2017-11-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,1134323000,201801121029
net_sales,2016-12-01,2017-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,8205386000,201804131113
net_sales,2017-12-01,2018-02-28,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,9663452000,201804131113
ordinary_income,2016-12-01,2017-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,2390373000,201804131113
ordinary_income,2017-12-01,2018-02-28,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2421527000,201804131113
net_asset,2017-09-01,2017-11-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29220026000,201804131113
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,32498450000,201804131113
total_asset,2017-09-01,2017-11-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32489249000,201804131113
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,36877323000,201804131113
eps,2016-12-01,2017-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,51.67,201804131113
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,51.16,201804131113
eps,2017-09-01,2017-11-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,26.00,201804131113
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,25.46,201804131113
equity_ratio,2017-09-01,2017-11-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.899,201804131113
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.881,201804131113
cost_of_sales,2016-12-01,2017-02-28,jppfs_cor:CostOfSales,Prior1YTDDuration,3368525000,201804131113
cost_of_sales,2017-12-01,2018-02-28,jppfs_cor:CostOfSales,CurrentYTDDuration,4030934000,201804131113
gross_profit,2016-12-01,2017-02-28,jppfs_cor:GrossProfit,Prior1YTDDuration,4836860000,201804131113
gross_profit,2017-12-01,2018-02-28,jppfs_cor:GrossProfit,CurrentYTDDuration,5632518000,201804131113
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2174992000,201804131113
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2393662000,201804131113
operating_income,2016-12-01,2017-02-28,jppfs_cor:OperatingIncome,Prior1YTDDuration,2174992000,201804131113
operating_income,2017-12-01,2018-02-28,jppfs_cor:OperatingIncome,CurrentYTDDuration,2393662000,201804131113
net_sales,2017-03-01,2017-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,12392771000,201807130957
net_sales,2018-03-01,2018-05-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,14966391000,201807130957
ordinary_income,2017-03-01,2017-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,3432786000,201807130957
ordinary_income,2018-03-01,2018-05-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,3871894000,201807130957
net_asset,2017-12-01,2018-02-28,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,29238970000,201807130957
net_asset,2018-03-01,2018-05-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,32660973000,201807130957
total_asset,2017-12-01,2018-02-28,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,32769927000,201807130957
total_asset,2018-03-01,2018-05-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,37365897000,201807130957
eps,2017-03-01,2017-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,74.89,201807130957
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,82.90,201807130957
eps,2017-12-01,2018-02-28,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,23.21,201807130957
eps,2018-03-01,2018-05-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,31.74,201807130957
equity_ratio,2017-12-01,2018-02-28,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.892,201807130957
equity_ratio,2018-03-01,2018-05-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.874,201807130957
cost_of_sales,2017-03-01,2017-05-31,jppfs_cor:CostOfSales,Prior1YTDDuration,5151411000,201807130957
cost_of_sales,2018-03-01,2018-05-31,jppfs_cor:CostOfSales,CurrentYTDDuration,6074516000,201807130957
gross_profit,2017-03-01,2017-05-31,jppfs_cor:GrossProfit,Prior1YTDDuration,7241360000,201807130957
gross_profit,2018-03-01,2018-05-31,jppfs_cor:GrossProfit,CurrentYTDDuration,8891875000,201807130957
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3158698000,201807130957
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3831821000,201807130957
operating_income,2017-03-01,2017-05-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,3158698000,201807130957
operating_income,2018-03-01,2018-05-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,3831821000,201807130957
net_sales,2013-09-01,2014-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration,11440135000,201811261114
net_sales,2014-09-01,2015-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,13833155000,201811261114
net_sales,2015-09-01,2016-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,16555075000,201811261114
net_sales,2017-09-01,2018-08-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,20102760000,201811261114
ordinary_income,2013-09-01,2014-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration,4040265000,201811261114
ordinary_income,2014-09-01,2015-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,4346054000,201811261114
ordinary_income,2015-09-01,2016-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,4055184000,201811261114
ordinary_income,2017-09-01,2018-08-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,5221452000,201811261114
net_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2424501000,201811261114
net_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2788219000,201811261114
net_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2348367000,201811261114
net_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2918566000,201811261114
net_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3419276000,201811261114
comprehensive_income,2013-09-01,2014-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,2424501000,201811261114
comprehensive_income,2014-09-01,2015-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,2788219000,201811261114
comprehensive_income,2015-09-01,2016-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,2348367000,201811261114
comprehensive_income,2016-09-01,2017-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,2918566000,201811261114
comprehensive_income,2017-09-01,2018-08-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,3419276000,201811261114
net_asset,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant,23370699000,201811261114
net_asset,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,27334880000,201811261114
net_asset,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,26781488000,201811261114
net_asset,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,33546841000,201811261114
total_asset,2013-09-01,2014-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant,26285925000,201811261114
total_asset,2014-09-01,2015-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,30940640000,201811261114
total_asset,2015-09-01,2016-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,29922258000,201811261114
total_asset,2016-09-01,2017-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,34244019000,201811261114
total_asset,2017-09-01,2018-08-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,37683494000,201811261114
bps,2013-09-01,2014-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant,705.86,201811261114
bps,2014-09-01,2015-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,825.59,201811261114
bps,2015-09-01,2016-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,816.28,201811261114
bps,2016-09-01,2017-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,928.96,201811261114
bps,2017-09-01,2018-08-31,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1022.49,201811261114
