key,start_date,end_date,edinet_key,period,value,announce_date
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,196431000,201905141500
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,22517337000,201908131630
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,193698000,201908131630
net_income,2019-04-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,125431000,201908131630
comprehensive_income,2019-04-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,125431000,201908131630
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1328495000,201908131630
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,12433947000,201908131630
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,119.74,201908131630
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,17.18,201908131630
diluted_eps,2019-04-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,114.97,201908131630
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.107,201908131630
number_of_shares,2019-04-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1532500,201908131630
cost_of_sales,2019-04-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,19545802000,201908131630
gross_profit,2019-04-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2971535000,201908131630
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,262617000,201908131630
net_sales,2014-10-01,2015-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,12980516000,201912271500
net_sales,2015-10-01,2016-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,15993190000,201912271500
net_sales,2016-10-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,20253310000,201912271500
net_sales,2018-10-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,32393959000,201912271500
ordinary_income,2014-10-01,2015-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,224359000,201912271500
ordinary_income,2015-10-01,2016-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,133520000,201912271500
ordinary_income,2016-10-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,93201000,201912271500
ordinary_income,2018-10-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,318082000,201912271500
net_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,109192000,201912271500
net_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-209275000,201912271500
net_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,76888000,201912271500
net_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,193349000,201912271500
comprehensive_income,2014-10-01,2015-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,109192000,201912271500
comprehensive_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-209275000,201912271500
comprehensive_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,76888000,201912271500
comprehensive_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,193349000,201912271500
net_asset,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,503238000,201912271500
net_asset,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,274233000,201912271500
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,351122000,201912271500
net_asset,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1396413000,201912271500
total_asset,2014-10-01,2015-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,6433812000,201912271500
total_asset,2015-10-01,2016-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,7353582000,201912271500
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,7679137000,201912271500
total_asset,2018-10-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,12672905000,201912271500
bps,2014-10-01,2015-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,559.15,201912271500
bps,2015-10-01,2016-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,304.70,201912271500
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,390.14,201912271500
bps,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,441.56,201912271500
bps,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,911.20,201912271500
eps,2014-10-01,2015-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,121.32,201912271500
eps,2015-10-01,2016-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-232.53,201912271500
eps,2016-10-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,85.43,201912271500
eps,2018-10-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,165.28,201912271500
diluted_eps,2014-10-01,2015-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,－,201912271500
diluted_eps,2015-10-01,2016-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,－,201912271500
diluted_eps,2016-10-01,2017-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,－,201912271500
diluted_eps,2018-10-01,2019-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,159.33,201912271500
equity_ratio,2014-10-01,2015-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,0.078,201912271500
equity_ratio,2015-10-01,2016-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,0.037,201912271500
equity_ratio,2016-10-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,0.046,201912271500
equity_ratio,2018-10-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,0.110,201912271500
roe,2014-10-01,2015-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,0.243,201912271500
roe,2015-10-01,2016-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,-0.538,201912271500
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,0.246,201912271500
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,0.244,201912271500
roe,2018-10-01,2019-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,0.216,201912271500
number_of_employee,2014-10-01,2015-09-30,jpcrp_cor:NumberOfEmployees,Prior4YearInstant_NonConsolidatedMember,183,201912271500
number_of_employee,2015-10-01,2016-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant_NonConsolidatedMember,191,201912271500
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant_NonConsolidatedMember,218,201912271500
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant_NonConsolidatedMember,256,201912271500
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,340,201912271500
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,340,201912271500
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant_NonConsolidatedMember,340,201912271500
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,600,201912271500
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,600,201912271500
number_of_shares,2016-10-01,2017-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,600,201912271500
number_of_shares,2018-10-01,2019-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,1532500,201912271500
cost_of_sales,2017-10-01,2018-09-30,jppfs_cor:CostOfSales,Prior1YearDuration_NonConsolidatedMember,19623181000,201912271500
cost_of_sales,2018-10-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYearDuration_NonConsolidatedMember,28167826000,201912271500
gross_profit,2017-10-01,2018-09-30,jppfs_cor:GrossProfit,Prior1YearDuration_NonConsolidatedMember,3128460000,201912271500
gross_profit,2018-10-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYearDuration_NonConsolidatedMember,4226133000,201912271500
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration_NonConsolidatedMember,200510000,201912271500
operating_income,2018-10-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration_NonConsolidatedMember,405234000,201912271500
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,6933491000,202002131500
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,7533912000,202002131500
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,32393959000,202002131500
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,71420000,202002131500
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-17504000,202002131500
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,318082000,202002131500
net_income,2018-10-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,48163000,202002131500
net_income,2019-10-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,368000,202002131500
net_income,2018-10-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,193349000,202002131500
comprehensive_income,2018-10-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,48163000,202002131500
comprehensive_income,2019-10-01,2019-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,368000,202002131500
comprehensive_income,2018-10-01,2018-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,193349000,202002131500
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,436568000,202002131500
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1381540000,202002131500
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1396413000,202002131500
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,9997448000,202002131500
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,13812196000,202002131500
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,12672905000,202002131500
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,26.76,202002131500
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,0.12,202002131500
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,82.64,202002131500
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,－,202002131500
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,0.12,202002131500
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,79.67,202002131500
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.044,202002131500
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.100,202002131500
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,0.110,202002131500
number_of_shares,2019-07-01,2019-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,900000,202002131500
number_of_shares,2018-10-01,2018-12-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,1532500,202002131500
cost_of_sales,2018-10-01,2018-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,6055429000,202002131500
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,6443498000,202002131500
gross_profit,2018-10-01,2018-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,878061000,202002131500
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,1090413000,202002131500
operating_income,2018-10-01,2018-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,85284000,202002131500
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,5835000,202002131500
net_sales,2019-01-01,2019-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,14807825000,202005141500
net_sales,2020-01-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,16080974000,202005141500
ordinary_income,2019-01-01,2019-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,154692000,202005141500
ordinary_income,2020-01-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,34641000,202005141500
net_income,2019-01-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,102367000,202005141500
net_income,2020-01-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,33426000,202005141500
comprehensive_income,2019-01-01,2019-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,102367000,202005141500
comprehensive_income,2020-01-01,2020-03-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,33426000,202005141500
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,490771000,202005141500
net_asset,2020-01-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1416098000,202005141500
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,10988909000,202005141500
total_asset,2020-01-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,15492048000,202005141500
eps,2019-01-01,2019-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,56.87,202005141500
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,10.91,202005141500
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration_NonConsolidatedMember,30.11,202005141500
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration_NonConsolidatedMember,10.79,202005141500
diluted_eps,2020-01-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,10.61,202005141500
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,0.045,202005141500
equity_ratio,2020-01-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,0.091,202005141500
number_of_shares,2020-01-01,2020-03-31,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,3065000,202005141500
cost_of_sales,2019-01-01,2019-03-31,jppfs_cor:CostOfSales,Prior1YTDDuration_NonConsolidatedMember,12857325000,202005141500
cost_of_sales,2020-01-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration_NonConsolidatedMember,13735857000,202005141500
gross_profit,2019-01-01,2019-03-31,jppfs_cor:GrossProfit,Prior1YTDDuration_NonConsolidatedMember,1950499000,202005141500
gross_profit,2020-01-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration_NonConsolidatedMember,2345116000,202005141500
operating_income,2019-01-01,2019-03-31,jppfs_cor:OperatingIncome,Prior1YTDDuration_NonConsolidatedMember,196431000,202005141500
operating_income,2020-01-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration_NonConsolidatedMember,95291000,202005141500
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,22517337000,202008131519
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,23105985000,202008131519
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,193698000,202008131519
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-373273000,202008131519
net_income,2019-04-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,125431000,202008131519
net_income,2020-04-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-251093000,202008131519
comprehensive_income,2019-04-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,125431000,202008131519
comprehensive_income,2020-04-01,2020-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYTDDuration_NonConsolidatedMember,-251093000,202008131519
net_asset,2020-01-01,2020-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,1328495000,202008131519
net_asset,2020-04-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,1063675000,202008131519
total_asset,2020-01-01,2020-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant_NonConsolidatedMember,12433947000,202008131519
total_asset,2020-04-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant_NonConsolidatedMember,16836921000,202008131519
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration_NonConsolidatedMember,59.87,202008131519
