key,start_date,end_date,edinet_key,period,value,announce_date
ordinary_income,2016-07-01,2017-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,1558968000,201909271532
ordinary_income,2018-07-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,1276626000,201909271532
net_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,60834000,201909271532
net_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,13171000,201909271532
net_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,118711000,201909271532
net_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,114947000,201909271532
net_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1503041000,201909271532
comprehensive_income,2014-07-01,2015-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,60834000,201909271532
comprehensive_income,2015-07-01,2016-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,13171000,201909271532
comprehensive_income,2016-07-01,2017-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,118711000,201909271532
comprehensive_income,2017-07-01,2018-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,114947000,201909271532
comprehensive_income,2018-07-01,2019-06-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1503041000,201909271532
net_asset,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,10772973000,201909271532
net_asset,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,11865302000,201909271532
net_asset,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,13409000000,201909271532
total_asset,2015-07-01,2016-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,16178179000,201909271532
total_asset,2016-07-01,2017-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,19171399000,201909271532
total_asset,2018-07-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,22088404000,201909271532
bps,2015-07-01,2016-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,1150.34,201909271532
bps,2016-07-01,2017-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,1266.98,201909271532
bps,2017-07-01,2018-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,1311.08,201909271532
bps,2018-07-01,2019-06-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,1353.80,201909271532
eps,2015-07-01,2016-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,124.79,201909271532
eps,2016-07-01,2017-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,122.07,201909271532
eps,2018-07-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,66.00,201909271532
diluted_eps,2015-07-01,2016-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,201909271532
equity_ratio,2015-07-01,2016-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6659,201909271532
equity_ratio,2016-07-01,2017-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6189,201909271532
equity_ratio,2017-07-01,2018-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.6014,201909271532
equity_ratio,2018-07-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.6071,201909271532
roe,2015-07-01,2016-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1145,201909271532
roe,2016-07-01,2017-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1010,201909271532
roe,2017-07-01,2018-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.0591,201909271532
roe,2018-07-01,2019-06-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0495,201909271532
number_of_employee,2015-07-01,2016-06-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,241,201909271532
number_of_employee,2016-07-01,2017-06-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,286,201909271532
number_of_employee,2017-07-01,2018-06-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,308,201909271532
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,310,201909271532
number_of_employee,2018-07-01,2019-06-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,310,201909271532
number_of_temporary_worker,2015-07-01,2016-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,20,201909271532
number_of_temporary_worker,2016-07-01,2017-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,19,201909271532
number_of_temporary_worker,2017-07-01,2018-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,22,201909271532
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,29,201909271532
number_of_temporary_worker,2018-07-01,2019-06-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,29,201909271532
number_of_shares,2014-07-01,2015-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,828520,201909271532
number_of_shares,2015-07-01,2016-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,624333,201909271532
number_of_shares,2017-07-01,2018-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3301665,201909271532
number_of_shares,2018-07-01,2019-06-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,9904995,201909271532
cost_of_sales,2017-07-01,2018-06-30,jppfs_cor:CostOfSales,Prior1YearDuration,11337195000,201909271532
cost_of_sales,2018-07-01,2019-06-30,jppfs_cor:CostOfSales,CurrentYearDuration,11517901000,201909271532
gross_profit,2017-07-01,2018-06-30,jppfs_cor:GrossProfit,Prior1YearDuration,3487887000,201909271532
gross_profit,2018-07-01,2019-06-30,jppfs_cor:GrossProfit,CurrentYearDuration,3688130000,201909271532
operating_income,2017-07-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1274078000,201909271532
operating_income,2018-07-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1210777000,201909271532
operating_income,2017-07-01,2018-06-30,jppfs_cor:OperatingIncome,Prior1YearDuration,1274078000,201909271532
operating_income,2018-07-01,2019-06-30,jppfs_cor:OperatingIncome,CurrentYearDuration,1210777000,201909271532
net_sales,2018-07-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,3161097000,201911111532
net_sales,2019-07-01,2019-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2881738000,201911111532
net_sales,2018-07-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,15206032000,201911111532
ordinary_income,2018-07-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,153744000,201911111532
ordinary_income,2019-07-01,2019-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,123284000,201911111532
ordinary_income,2018-07-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,1276626000,201911111532
net_asset,2019-04-01,2019-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12832034000,201911111532
net_asset,2019-07-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13226044000,201911111532
net_asset,2018-07-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,13409000000,201911111532
total_asset,2019-04-01,2019-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20677570000,201911111532
total_asset,2019-07-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,20296568000,201911111532
total_asset,2018-07-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,22088404000,201911111532
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,6.35,201911111532
eps,2019-07-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,5.80,201911111532
eps,2018-07-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,66.00,201911111532
equity_ratio,2019-04-01,2019-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6206,201911111532
equity_ratio,2019-07-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.6516,201911111532
equity_ratio,2018-07-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.6071,201911111532
cost_of_sales,2018-07-01,2018-09-30,jppfs_cor:CostOfSales,Prior1YTDDuration,2387331000,201911111532
cost_of_sales,2019-07-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYTDDuration,2184701000,201911111532
gross_profit,2018-07-01,2018-09-30,jppfs_cor:GrossProfit,Prior1YTDDuration,773765000,201911111532
gross_profit,2019-07-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYTDDuration,697036000,201911111532
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,156052000,201911111532
operating_income,2019-07-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,107497000,201911111532
operating_income,2018-07-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,156052000,201911111532
operating_income,2019-07-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,107497000,201911111532
net_sales,2018-07-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,6740432000,202002131531
net_sales,2019-07-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,7361559000,202002131531
ordinary_income,2018-07-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,378128000,202002131531
ordinary_income,2019-07-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,911089000,202002131531
net_asset,2019-04-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,12901077000,202002131531
net_asset,2019-07-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,13804035000,202002131531
total_asset,2019-04-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,20855891000,202002131531
total_asset,2019-07-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,21449142000,202002131531
eps,2018-07-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,14.77,202002131531
eps,2019-07-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,62.49,202002131531
eps,2019-04-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.42,202002131531
eps,2019-07-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,56.69,202002131531
equity_ratio,2019-04-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6186,202002131531
